Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704095006,"2024-01-01 07:43:26",B5913,CA1515,167.64,294.468,353,116.612,40.09369
1704095021,"2024-01-01 07:43:41",B5913,CA1515,350.52,294.468,6,116.6112,40.10457
1704095036,"2024-01-01 07:43:56",B5913,CA1515,525.78,300.024,26,116.617004,40.115616
1704095051,"2024-01-01 07:44:11",B5913,CA1515,670.56,307.432,28,116.62384,40.125641
1704095066,"2024-01-01 07:44:26",B5913,CA1515,845.82,303.728,29,116.631287,40.135849
1704095081,"2024-01-01 07:44:41",B5913,CA1515,998.22,307.432,29,116.63835,40.145486
1704095096,"2024-01-01 07:44:56",B5913,CA1515,1066.8,348.176,30,116.646973,40.157043
1704095111,"2024-01-01 07:45:11",B5913,CA1515,1135.38,407.44,55,116.66007,40.1669
1704095126,"2024-01-01 07:45:26",B5913,CA1515,1219.2,466.704,83,116.68152,40.17114
1704095141,"2024-01-01 07:45:41",B5913,CA1515,1325.88,511.152,85,116.705383,40.172882
1704095156,"2024-01-01 07:45:56",B5913,CA1515,1577.34,516.708,85,116.730469,40.174713
1704095171,"2024-01-01 07:46:11",B5913,CA1515,1866.9,511.152,85,116.755737,40.176544
1704095186,"2024-01-01 07:46:26",B5913,CA1515,2034.54,533.376,84,116.780985,40.178492
1704095201,"2024-01-01 07:46:41",B5913,CA1515,2301.24,538.932,85,116.808825,40.18068
1704095216,"2024-01-01 07:46:56",B5913,CA1515,2514.6,553.748,107,116.835815,40.177917
1704095231,"2024-01-01 07:47:11",B5913,CA1515,2727.96,561.156,131,116.858704,40.166519
1704095246,"2024-01-01 07:47:26",B5913,CA1515,2956.56,555.6,157,116.872803,40.149445
1704095261,"2024-01-01 07:47:41",B5913,CA1515,3223.26,537.08,179,116.876343,40.12944
1704095276,"2024-01-01 07:47:56",B5913,CA1515,3406.14,544.488,187,116.873932,40.109315
1704095291,"2024-01-01 07:48:11",B5913,CA1515,3512.82,579.676,186,116.87075,40.08837
1704095306,"2024-01-01 07:48:26",B5913,CA1515,3627.12,607.456,185,116.86804,40.06544
1704095321,"2024-01-01 07:48:41",B5913,CA1515,3756.66,629.68,185,116.865479,40.042694
1704095336,"2024-01-01 07:48:56",B5913,CA1515,3901.44,648.2,186,116.862488,40.018707
1704095351,"2024-01-01 07:49:11",B5913,CA1515,4076.7,657.46,186,116.85919,39.99385
1704095366,"2024-01-01 07:49:26",B5913,CA1515,4267.2,666.72,186,116.85577,39.96915
1704095381,"2024-01-01 07:49:41",B5913,CA1515,4480.56,670.424,187,116.852209,39.944613
1704095396,"2024-01-01 07:49:56",B5913,CA1515,4632.96,672.276,187,116.84946,39.92604
1704095411,"2024-01-01 07:50:11",B5913,CA1515,4846.32,674.128,186,116.84583,39.90118
1704095426,"2024-01-01 07:50:26",B5913,CA1515,5067.3,675.98,186,116.842041,39.875437
1704095441,"2024-01-01 07:50:41",B5913,CA1515,5250.18,681.536,187,116.83832,39.8496
1704095456,"2024-01-01 07:50:56",B5913,CA1515,5425.44,685.24,187,116.83459,39.82465
1704095471,"2024-01-01 07:51:11",B5913,CA1515,5577.84,692.648,187,116.83088,39.79939
1704095486,"2024-01-01 07:51:26",B5913,CA1515,5676.9,698.204,187,116.82709,39.77335
1704095501,"2024-01-01 07:51:41",B5913,CA1515,5699.76,696.352,186,116.82306,39.745102
1704095516,"2024-01-01 07:51:56",B5913,CA1515,5699.76,692.648,186,116.8194,39.71991
1704095531,"2024-01-01 07:52:11",B5913,CA1515,5699.76,692.648,187,116.815,39.68948
1704095546,"2024-01-01 07:52:26",B5913,CA1515,5699.76,690.796,187,116.811358,39.664444
1704095561,"2024-01-01 07:52:41",B5913,CA1515,5699.76,690.796,187,116.80742,39.63689
1704095576,"2024-01-01 07:52:56",B5913,CA1515,5707.38,688.944,186,116.80469,39.61819
1704095591,"2024-01-01 07:53:11",B5913,CA1515,5821.68,690.796,187,116.80091,39.59193
1704095606,"2024-01-01 07:53:26",B5913,CA1515,6050.28,685.24,186,116.797266,39.56662
1704095621,"2024-01-01 07:53:41",B5913,CA1515,6233.16,687.092,187,116.79358,39.54087
1704095636,"2024-01-01 07:53:56",B5913,CA1515,6393.18,690.796,187,116.78998,39.51572
1704095651,"2024-01-01 07:54:11",B5913,CA1515,6553.2,703.76,182,116.78706,39.48999
1704095666,"2024-01-01 07:54:26",B5913,CA1515,6697.98,724.132,173,116.78943,39.4628
1704095681,"2024-01-01 07:54:41",B5913,CA1515,6819.9,731.54,172,116.79425,39.43519
1704095696,"2024-01-01 07:54:56",B5913,CA1515,6926.58,744.504,172,116.799072,39.40768
1704095711,"2024-01-01 07:55:11",B5913,CA1515,7040.88,753.764,172,116.80377,39.38017
1704095726,"2024-01-01 07:55:26",B5913,CA1515,7155.18,761.172,172,116.80859,39.35168
1704095741,"2024-01-01 07:55:41",B5913,CA1515,7277.1,768.58,172,116.81323,39.32384
1704095756,"2024-01-01 07:55:56",B5913,CA1515,7406.64,772.284,172,116.81816,39.29443
1704095771,"2024-01-01 07:56:11",B5913,CA1515,7482.84,775.988,172,116.82312,39.265
1704095786,"2024-01-01 07:56:26",B5913,CA1515,7581.9,779.692,172,116.82788,39.23669
1704095801,"2024-01-01 07:56:41",B5913,CA1515,7711.44,781.544,172,116.832764,39.207784
1704095816,"2024-01-01 07:56:56",B5913,CA1515,7818.12,787.1,172,116.83752,39.17911
1704095831,"2024-01-01 07:57:11",B5913,CA1515,7932.42,790.804,172,116.84247,39.14941
1704095846,"2024-01-01 07:57:26",B5913,CA1515,8039.1,796.36,172,116.84742,39.11984
1704095861,"2024-01-01 07:57:41",B5913,CA1515,8176.26,796.36,172,116.8526,39.08894
1704095876,"2024-01-01 07:57:56",B5913,CA1515,8351.52,790.804,172,116.85739,39.06052
1704095891,"2024-01-01 07:58:11",B5913,CA1515,8465.82,792.656,172,116.86249,39.03009
1704095906,"2024-01-01 07:58:26",B5913,CA1515,8602.98,794.508,172,116.86737,39.00086
