Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690272068,"2023-07-25 08:01:08",B2006,CA1515,129.54,301.876,173,116.59803,40.06895
1690272079,"2023-07-25 08:01:19",B2006,CA1515,243.84,301.876,172,116.59934,40.06123
1690272093,"2023-07-25 08:01:33",B2006,CA1515,426.72,307.432,173,116.60126,40.04993
1690272108,"2023-07-25 08:01:48",B2006,CA1515,632.46,300.024,174,116.60289,40.0386
1690272123,"2023-07-25 08:02:03",B2006,CA1515,815.34,301.876,173,116.604614,40.027176
1690272138,"2023-07-25 08:02:18",B2006,CA1515,990.6,311.136,173,116.60626,40.01601
1690272153,"2023-07-25 08:02:33",B2006,CA1515,1120.14,327.804,174,116.60801,40.00401
1690272168,"2023-07-25 08:02:48",B2006,CA1515,1219.2,368.548,172,116.61011,39.99055
1690272183,"2023-07-25 08:03:03",B2006,CA1515,1310.64,416.7,172,116.612488,39.975677
1690272194,"2023-07-25 08:03:14",B2006,CA1515,1371.6,444.48,172,116.61432,39.96465
1690272208,"2023-07-25 08:03:28",B2006,CA1515,1447.8,496.336,173,116.61707,39.94684
1690272223,"2023-07-25 08:03:43",B2006,CA1515,1638.3,513.004,173,116.62,39.9279
1690272234,"2023-07-25 08:03:54",B2006,CA1515,1775.46,516.708,172,116.62195,39.9157
1690272248,"2023-07-25 08:04:08",B2006,CA1515,2011.68,520.412,172,116.62525,39.89566
1690272259,"2023-07-25 08:04:19",B2006,CA1515,2156.46,522.264,172,116.62726,39.88344
1690272273,"2023-07-25 08:04:33",B2006,CA1515,2377.44,529.672,173,116.63043,39.86347
1690272284,"2023-07-25 08:04:44",B2006,CA1515,2522.22,533.376,173,116.63239,39.8503
1690272298,"2023-07-25 08:04:58",B2006,CA1515,2735.58,538.932,173,116.63538,39.83042
1690272313,"2023-07-25 08:05:13",B2006,CA1515,2956.56,546.34,173,116.63843,39.80984
1690272329,"2023-07-25 08:05:29",B2006,CA1515,3162.3,555.6,173,116.641541,39.789268
1690272343,"2023-07-25 08:05:43",B2006,CA1515,3238.5,601.9,173,116.64531,39.7646
1690272358,"2023-07-25 08:05:58",B2006,CA1515,3329.94,640.792,173,116.64886,39.74137
1690272374,"2023-07-25 08:06:14",B2006,CA1515,3429,668.572,173,116.65259,39.7169
1690272389,"2023-07-25 08:06:29",B2006,CA1515,3543.3,696.352,173,116.65662,39.69011
1690272403,"2023-07-25 08:06:43",B2006,CA1515,3726.18,711.168,173,116.66034,39.66525
1690272418,"2023-07-25 08:06:58",B2006,CA1515,3947.16,720.428,173,116.66486,39.63499
1690272434,"2023-07-25 08:07:14",B2006,CA1515,4145.28,727.836,173,116.66901,39.6092
1690272448,"2023-07-25 08:07:28",B2006,CA1515,4343.4,733.392,173,116.67325,39.58177
1690272464,"2023-07-25 08:07:44",B2006,CA1515,4572,735.244,173,116.67737,39.55497
1690272478,"2023-07-25 08:07:58",B2006,CA1515,4785.36,740.8,173,116.68173,39.52611
1690272493,"2023-07-25 08:08:13",B2006,CA1515,4945.38,755.616,173,116.68573,39.49925
1690272509,"2023-07-25 08:08:29",B2006,CA1515,5074.92,763.024,173,116.68896,39.47779
1690272524,"2023-07-25 08:08:44",B2006,CA1515,5265.42,770.432,173,116.69343,39.44948
1690272538,"2023-07-25 08:08:58",B2006,CA1515,5463.54,777.84,173,116.69791,39.42073
1690272554,"2023-07-25 08:09:14",B2006,CA1515,5654.04,785.248,173,116.70245,39.39167
1690272569,"2023-07-25 08:09:29",B2006,CA1515,5844.54,792.656,173,116.70697,39.36215
1690272584,"2023-07-25 08:09:44",B2006,CA1515,5966.46,800.064,173,116.712,39.32936
1690272598,"2023-07-25 08:09:58",B2006,CA1515,6012.18,803.768,173,116.71643,39.30042
1690272613,"2023-07-25 08:10:13",B2006,CA1515,6134.1,809.324,173,116.721079,39.270172
1690272628,"2023-07-25 08:10:28",B2006,CA1515,6393.18,805.62,173,116.72559,39.24
1690272643,"2023-07-25 08:10:43",B2006,CA1515,6598.92,811.176,173,116.73021,39.20975
1690272657,"2023-07-25 08:10:57",B2006,CA1515,6797.04,820.436,173,116.73523,39.17692
1690272672,"2023-07-25 08:11:12",B2006,CA1515,6903.72,833.4,177,116.73738,39.15376
1690272687,"2023-07-25 08:11:27",B2006,CA1515,7071.36,851.92,183,116.736938,39.115564
1690272698,"2023-07-25 08:11:38",B2006,CA1515,7193.28,855.624,186,116.734632,39.094391
1690272712,"2023-07-25 08:11:52",B2006,CA1515,7353.3,866.736,187,116.72943,39.06147
1690272728,"2023-07-25 08:12:08",B2006,CA1515,7467.6,875.996,187,116.7243,39.0282
1690272742,"2023-07-25 08:12:22",B2006,CA1515,7505.7,883.404,187,116.71917,38.99487
1690272758,"2023-07-25 08:12:38",B2006,CA1515,7505.7,887.108,187,116.71391,38.96054
1690272772,"2023-07-25 08:12:52",B2006,CA1515,7665.72,885.256,187,116.70884,38.92749
1690272787,"2023-07-25 08:13:07",B2006,CA1515,7924.8,881.552,187,116.704,38.89558
1690272802,"2023-07-25 08:13:22",B2006,CA1515,8130.54,885.256,187,116.69891,38.86251
1690272813,"2023-07-25 08:13:33",B2006,CA1515,8244.84,890.812,187,116.69564,38.84088
1690272827,"2023-07-25 08:13:47",B2006,CA1515,8435.34,896.368,187,116.69039,38.80655
1690272842,"2023-07-25 08:14:02",B2006,CA1515,8633.46,900.072,187,116.68543,38.77341
1690272857,"2023-07-25 08:14:17",B2006,CA1515,8846.82,901.924,187,116.68048,38.74026
1690272872,"2023-07-25 08:14:32",B2006,CA1515,8999.22,905.628,187,116.67627,38.71326
1690272887,"2023-07-25 08:14:47",B2006,CA1515,9166.86,916.74,187,116.670625,38.677048
1690272898,"2023-07-25 08:14:58",B2006,CA1515,9410.7,907.48,187,116.666748,38.651252
1690272912,"2023-07-25 08:15:12",B2006,CA1515,9784.08,872.292,187,116.6618,38.61811
