Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679988917,"2023-03-28 07:35:17",B2037,CA1515,22.86,14.816,84,116.61481,40.07689
1679988932,"2023-03-28 07:35:32",B2037,CA1515,182.88,324.1,352,116.61269,40.08813
1679988947,"2023-03-28 07:35:47",B2037,CA1515,426.72,318.544,354,116.6107,40.10047
1679988962,"2023-03-28 07:36:02",B2037,CA1515,632.46,325.952,13,116.61188,40.11225
1679988977,"2023-03-28 07:36:17",B2037,CA1515,800.1,362.992,30,116.619,40.12407
1679988992,"2023-03-28 07:36:32",B2037,CA1515,975.36,398.18,32,116.6288,40.13641
1679989007,"2023-03-28 07:36:47",B2037,CA1515,1165.86,431.516,32,116.63983,40.14986
1679989022,"2023-03-28 07:37:02",B2037,CA1515,1295.4,481.52,52,116.65433,40.1629
1679989037,"2023-03-28 07:37:17",B2037,CA1515,1524,490.78,79,116.67633,40.16936
1679989052,"2023-03-28 07:37:32",B2037,CA1515,1775.46,483.372,82,116.69983,40.17169
1679989067,"2023-03-28 07:37:47",B2037,CA1515,1943.1,520.412,84,116.72424,40.17402
1679989082,"2023-03-28 07:38:02",B2037,CA1515,2103.12,538.932,105,116.75021,40.17207
1679989097,"2023-03-28 07:38:17",B2037,CA1515,2407.92,535.228,111,116.77499,40.16518
1679989112,"2023-03-28 07:38:32",B2037,CA1515,2682.24,544.488,112,116.79934,40.15778
1679989127,"2023-03-28 07:38:47",B2037,CA1515,2941.32,553.748,112,116.82422,40.15018
1679989142,"2023-03-28 07:39:02",B2037,CA1515,3185.16,564.86,117,116.84996,40.14153
1679989157,"2023-03-28 07:39:17",B2037,CA1515,3390.9,559.304,138,116.87091,40.12775
1679989172,"2023-03-28 07:39:32",B2037,CA1515,3528.06,555.6,163,116.88287,40.10966
1679989187,"2023-03-28 07:39:47",B2037,CA1515,3642.36,585.232,171,116.88824,40.08861
1679989202,"2023-03-28 07:40:02",B2037,CA1515,3764.28,622.272,171,116.89278,40.0656
1679989217,"2023-03-28 07:40:17",B2037,CA1515,3886.2,663.016,171,116.89747,40.04195
