Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697876760,"2023-10-21 08:26:00",B307A,CA1515,38.1,296.32,173,116.59808,40.06879
1697876775,"2023-10-21 08:26:15",B307A,CA1515,266.7,292.616,173,116.5999,40.05746
1697876790,"2023-10-21 08:26:30",B307A,CA1515,502.92,283.356,174,116.60156,40.04681
1697876805,"2023-10-21 08:26:45",B307A,CA1515,701.04,288.912,174,116.60303,40.03629
1697876820,"2023-10-21 08:27:00",B307A,CA1515,891.54,300.024,173,116.60458,40.02524
1697876835,"2023-10-21 08:27:15",B307A,CA1515,1021.08,342.62,174,116.606323,40.01358
1697876850,"2023-10-21 08:27:30",B307A,CA1515,1112.52,400.032,174,116.608215,39.999664
1697876865,"2023-10-21 08:27:45",B307A,CA1515,1203.96,455.592,173,116.61053,39.98387
1697876880,"2023-10-21 08:28:00",B307A,CA1515,1348.74,492.632,173,116.61328,39.96542
1697876895,"2023-10-21 08:28:15",B307A,CA1515,1623.06,498.188,173,116.61631,39.94759
1697876910,"2023-10-21 08:28:30",B307A,CA1515,1866.9,518.56,172,116.61981,39.92693
1697876925,"2023-10-21 08:28:45",B307A,CA1515,2087.88,533.376,173,116.623157,39.906601
1697876940,"2023-10-21 08:29:00",B307A,CA1515,2339.34,542.636,173,116.62614,39.88737
1697876955,"2023-10-21 08:29:15",B307A,CA1515,2621.28,548.192,173,116.62937,39.86682
1697876970,"2023-10-21 08:29:30",B307A,CA1515,2857.5,557.452,173,116.63251,39.84667
1697876985,"2023-10-21 08:29:45",B307A,CA1515,3131.82,555.6,173,116.63562,39.826091
1697877000,"2023-10-21 08:30:00",B307A,CA1515,3429,555.6,173,116.6388,39.80502
1697877015,"2023-10-21 08:30:15",B307A,CA1515,3634.74,572.268,173,116.64197,39.7841
1697877030,"2023-10-21 08:30:30",B307A,CA1515,3810,590.788,173,116.64526,39.76222
1697877045,"2023-10-21 08:30:45",B307A,CA1515,4107.18,577.824,173,116.64853,39.74057
1697877060,"2023-10-21 08:31:00",B307A,CA1515,4381.5,577.824,173,116.65192,39.71883
1697877075,"2023-10-21 08:31:15",B307A,CA1515,4587.24,588.936,173,116.6551,39.69717
1697877090,"2023-10-21 08:31:30",B307A,CA1515,4777.74,600.048,173,116.658386,39.675402
1697877105,"2023-10-21 08:31:45",B307A,CA1515,4998.72,603.752,173,116.66187,39.6525
1697877120,"2023-10-21 08:32:00",B307A,CA1515,5227.32,605.604,173,116.66522,39.63048
1697877135,"2023-10-21 08:32:15",B307A,CA1515,5463.54,603.752,173,116.66877,39.60782
1697877150,"2023-10-21 08:32:30",B307A,CA1515,5661.66,611.16,173,116.6723,39.58534
1697877165,"2023-10-21 08:32:45",B307A,CA1515,5836.92,622.272,173,116.67584,39.56251
1697877180,"2023-10-21 08:33:00",B307A,CA1515,5966.46,638.94,173,116.67946,39.53865
1697877195,"2023-10-21 08:33:15",B307A,CA1515,6004.56,675.98,173,116.68316,39.5137
1697877210,"2023-10-21 08:33:30",B307A,CA1515,6004.56,716.724,173,116.68701,39.48798
1697877225,"2023-10-21 08:33:45",B307A,CA1515,6004.56,744.504,173,116.69104,39.46154
1697877240,"2023-10-21 08:34:00",B307A,CA1515,6080.76,759.32,173,116.69546,39.43309
1697877255,"2023-10-21 08:34:15",B307A,CA1515,6294.12,761.172,171,116.70038,39.40479
1697877270,"2023-10-21 08:34:30",B307A,CA1515,6477,763.024,170,116.70612,39.377
1697877285,"2023-10-21 08:34:45",B307A,CA1515,6637.02,768.58,170,116.71224,39.34904
1697877300,"2023-10-21 08:35:00",B307A,CA1515,6789.42,777.84,170,116.71875,39.31937
1697877315,"2023-10-21 08:35:15",B307A,CA1515,6934.2,783.396,171,116.72478,39.29137
1697877330,"2023-10-21 08:35:30",B307A,CA1515,7094.22,787.1,171,116.73108,39.2616
1697877345,"2023-10-21 08:35:45",B307A,CA1515,7246.62,790.804,170,116.73702,39.23291
1697877360,"2023-10-21 08:36:00",B307A,CA1515,7383.78,798.212,171,116.74304,39.20322
1697877375,"2023-10-21 08:36:15",B307A,CA1515,7482.84,801.916,170,116.749142,39.173767
1697877390,"2023-10-21 08:36:30",B307A,CA1515,7498.08,803.768,171,116.75525,39.14415
1697877405,"2023-10-21 08:36:45",B307A,CA1515,7498.08,800.064,170,116.761475,39.113935
1697877420,"2023-10-21 08:37:00",B307A,CA1515,7498.08,796.36,171,116.76752,39.08461
1697877435,"2023-10-21 08:37:15",B307A,CA1515,7498.08,800.064,171,116.77362,39.05467
1697877450,"2023-10-21 08:37:30",B307A,CA1515,7498.08,798.212,170,116.77959,39.02563
1697877465,"2023-10-21 08:37:45",B307A,CA1515,7498.08,800.064,170,116.78577,38.99532
1697877480,"2023-10-21 08:38:00",B307A,CA1515,7498.08,801.916,171,116.79181,38.96585
1697877495,"2023-10-21 08:38:15",B307A,CA1515,7498.08,803.768,170,116.79791,38.93606
1697877510,"2023-10-21 08:38:30",B307A,CA1515,7498.08,807.472,171,116.80389,38.90682
1697877525,"2023-10-21 08:38:45",B307A,CA1515,7574.28,803.768,171,116.81028,38.87549
1697877540,"2023-10-21 08:39:00",B307A,CA1515,7749.54,803.768,171,116.81607,38.84706
1697877555,"2023-10-21 08:39:15",B307A,CA1515,7871.46,809.324,170,116.822205,38.816792
1697877570,"2023-10-21 08:39:30",B307A,CA1515,7985.76,816.732,170,116.82843,38.78622
1697877585,"2023-10-21 08:39:45",B307A,CA1515,8107.68,824.14,171,116.83453,38.75623
1697877600,"2023-10-21 08:40:00",B307A,CA1515,8214.36,829.696,171,116.84061,38.72653
1697877615,"2023-10-21 08:40:15",B307A,CA1515,8321.04,837.104,170,116.84692,38.69501
1697877630,"2023-10-21 08:40:30",B307A,CA1515,8435.34,842.66,171,116.85321,38.66415
1697877645,"2023-10-21 08:40:45",B307A,CA1515,8549.64,846.364,170,116.8596,38.6326
1697877660,"2023-10-21 08:41:00",B307A,CA1515,8663.94,850.068,170,116.86587,38.60156
1697877675,"2023-10-21 08:41:15",B307A,CA1515,8785.86,851.92,170,116.87226,38.56993
1697877690,"2023-10-21 08:41:30",B307A,CA1515,8907.78,853.772,171,116.87871,38.53807
1697877705,"2023-10-21 08:41:45",B307A,CA1515,9022.08,859.328,171,116.88519,38.50596
1697877720,"2023-10-21 08:42:00",B307A,CA1515,9105.9,863.032,171,116.89161,38.47417
1697877735,"2023-10-21 08:42:15",B307A,CA1515,9197.34,866.736,171,116.89793,38.44267
1697877750,"2023-10-21 08:42:30",B307A,CA1515,9296.4,870.44,170,116.90452,38.41008
1697877765,"2023-10-21 08:42:45",B307A,CA1515,9380.22,877.848,171,116.91101,38.3778
1697877780,"2023-10-21 08:43:00",B307A,CA1515,9486.9,877.848,171,116.917519,38.34559
1697877795,"2023-10-21 08:43:15",B307A,CA1515,9585.96,881.552,171,116.92428,38.31226
1697877810,"2023-10-21 08:43:30",B307A,CA1515,9700.26,879.7,170,116.93059,38.28072
1697877825,"2023-10-21 08:43:45",B307A,CA1515,9806.94,881.552,170,116.93725,38.24744
1697877840,"2023-10-21 08:44:00",B307A,CA1515,9883.14,887.108,171,116.943731,38.215104
1697877855,"2023-10-21 08:44:15",B307A,CA1515,9951.72,894.516,171,116.950538,38.180935
1697877870,"2023-10-21 08:44:30",B307A,CA1515,10020.3,900.072,171,116.957,38.14847
1697877885,"2023-10-21 08:44:45",B307A,CA1515,10119.36,896.368,171,116.961823,38.124514
1697877900,"2023-10-21 08:45:00",B307A,CA1515,10279.38,888.96,171,116.96845,38.09132
1697877915,"2023-10-21 08:45:15",B307A,CA1515,10431.78,885.256,171,116.9752,38.05804
1697877930,"2023-10-21 08:45:30",B307A,CA1515,10591.8,877.848,171,116.981721,38.025833
1697877945,"2023-10-21 08:45:45",B307A,CA1515,10721.34,875.996,171,116.988149,37.993103
1697877960,"2023-10-21 08:46:00",B307A,CA1515,10805.16,881.552,171,116.99466,37.96014
1697877975,"2023-10-21 08:46:15",B307A,CA1515,10904.22,879.7,170,117.00105,37.92778
1697877990,"2023-10-21 08:46:30",B307A,CA1515,10988.04,885.256,171,117.00755,37.89532
1697878005,"2023-10-21 08:46:45",B307A,CA1515,11049,890.812,171,117.014306,37.861168
1697878020,"2023-10-21 08:47:00",B307A,CA1515,11087.1,900.072,171,117.02081,37.82821
1697878035,"2023-10-21 08:47:15",B307A,CA1515,11148.06,901.924,171,117.027203,37.795948
1697878050,"2023-10-21 08:47:30",B307A,CA1515,11269.98,898.22,171,117.03391,37.7623
