Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681027266,"2023-04-09 08:01:06",B2031,CA1515,160.02,285.208,172,116.59778,40.07094
1681027281,"2023-04-09 08:01:21",B2031,CA1515,320.04,294.468,172,116.59967,40.06036
1681027296,"2023-04-09 08:01:36",B2031,CA1515,541.02,290.764,171,116.6015,40.04947
1681027311,"2023-04-09 08:01:51",B2031,CA1515,762,294.468,174,116.60321,40.0387
1681027326,"2023-04-09 08:02:06",B2031,CA1515,982.98,296.32,173,116.60468,40.02768
1681027341,"2023-04-09 08:02:21",B2031,CA1515,1165.86,314.84,173,116.60651,40.01601
1681027356,"2023-04-09 08:02:36",B2031,CA1515,1333.5,340.768,172,116.60851,40.00383
1681027371,"2023-04-09 08:02:51",B2031,CA1515,1463.04,375.956,173,116.61063,39.99033
1681027386,"2023-04-09 08:03:06",B2031,CA1515,1607.82,414.848,173,116.61298,39.97559
1681027401,"2023-04-09 08:03:21",B2031,CA1515,1744.98,457.444,173,116.61557,39.95872
1681027416,"2023-04-09 08:03:36",B2031,CA1515,1920.24,490.78,173,116.61841,39.94093
1681027431,"2023-04-09 08:03:51",B2031,CA1515,2171.7,500.04,172,116.62149,39.92235
1681027446,"2023-04-09 08:04:06",B2031,CA1515,2400.3,516.708,173,116.62457,39.90351
1681027461,"2023-04-09 08:04:21",B2031,CA1515,2621.28,531.524,173,116.62769,39.88371
1681027476,"2023-04-09 08:04:36",B2031,CA1515,2880.36,540.784,173,116.63086,39.86426
1681027491,"2023-04-09 08:04:51",B2031,CA1515,3116.58,550.044,173,116.6339,39.84361
1681027506,"2023-04-09 08:05:06",B2031,CA1515,3368.04,559.304,173,116.63713,39.82301
1681027521,"2023-04-09 08:05:21",B2031,CA1515,3558.54,577.824,173,116.64035,39.80186
1681027536,"2023-04-09 08:05:36",B2031,CA1515,3657.6,618.568,173,116.64374,39.77884
1681027551,"2023-04-09 08:05:51",B2031,CA1515,3870.96,637.088,174,116.64716,39.75547
1681027566,"2023-04-09 08:06:06",B2031,CA1515,4107.18,646.348,174,116.65068,39.73109
1681027581,"2023-04-09 08:06:21",B2031,CA1515,4366.26,651.904,173,116.65415,39.70757
1681027596,"2023-04-09 08:06:36",B2031,CA1515,4632.96,655.608,174,116.65778,39.68318
1681027611,"2023-04-09 08:06:51",B2031,CA1515,4907.28,661.164,174,116.66125,39.6585
