Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694245611,"2023-09-09 07:46:51",B2088,CA1515,137.16,311.136,352,116.613647,40.083847
1694245626,"2023-09-09 07:47:06",B2088,CA1515,320.04,322.248,353,116.6117,40.09535
1694245637,"2023-09-09 07:47:17",B2088,CA1515,472.44,320.396,357,116.61076,40.10354
1694245651,"2023-09-09 07:47:31",B2088,CA1515,670.56,320.396,20,116.613708,40.114929
1694245666,"2023-09-09 07:47:46",B2088,CA1515,876.3,324.1,30,116.621558,40.126167
1694245681,"2023-09-09 07:48:01",B2088,CA1515,1043.94,348.176,32,116.629761,40.136398
1694245696,"2023-09-09 07:48:16",B2088,CA1515,1135.38,403.736,33,116.63971,40.14853
1694245707,"2023-09-09 07:48:27",B2088,CA1515,1181.1,438.924,34,116.647278,40.157135
1694245721,"2023-09-09 07:48:41",B2088,CA1515,1203.96,492.632,57,116.665504,40.168762
1694245736,"2023-09-09 07:48:56",B2088,CA1515,1203.96,513.004,80,116.689148,40.173706
1694245752,"2023-09-09 07:49:12",B2088,CA1515,1303.02,533.376,86,116.714539,40.175446
1694245766,"2023-09-09 07:49:26",B2088,CA1515,1470.66,527.82,87,116.740598,40.17663
1694245781,"2023-09-09 07:49:41",B2088,CA1515,1562.1,522.264,86,116.766357,40.177963
1694245797,"2023-09-09 07:49:57",B2088,CA1515,1706.88,520.412,85,116.791504,40.179749
1694245812,"2023-09-09 07:50:12",B2088,CA1515,1813.56,516.708,102,116.816772,40.17865
1694245831,"2023-09-09 07:50:31",B2088,CA1515,2065.02,514.856,133,116.840515,40.167984
1694245842,"2023-09-09 07:50:42",B2088,CA1515,2255.52,518.56,149,116.85027,40.15806
1694245856,"2023-09-09 07:50:56",B2088,CA1515,2514.6,525.968,170,116.85791,40.139374
1694245871,"2023-09-09 07:51:11",B2088,CA1515,2781.3,529.672,173,116.861323,40.119231
1694245886,"2023-09-09 07:51:26",B2088,CA1515,3032.76,535.228,173,116.864444,40.099818
1694245901,"2023-09-09 07:51:41",B2088,CA1515,3230.88,555.6,171,116.868127,40.079708
1694245916,"2023-09-09 07:51:56",B2088,CA1515,3322.32,600.048,171,116.872559,40.057892
1694245927,"2023-09-09 07:52:07",B2088,CA1515,3383.28,625.976,174,116.875,40.043152
1694245942,"2023-09-09 07:52:22",B2088,CA1515,3467.1,663.016,180,116.87637,40.01886
1694245956,"2023-09-09 07:52:36",B2088,CA1515,3611.88,685.24,186,116.87374,39.99331
1694245972,"2023-09-09 07:52:52",B2088,CA1515,3840.48,696.352,187,116.86987,39.96775
1694245987,"2023-09-09 07:53:07",B2088,CA1515,4061.46,705.612,187,116.8655,39.94117
1694246002,"2023-09-09 07:53:22",B2088,CA1515,4282.44,716.724,187,116.86121,39.91479
1694246016,"2023-09-09 07:53:36",B2088,CA1515,4488.18,725.984,187,116.85692,39.88815
1694246031,"2023-09-09 07:53:51",B2088,CA1515,4709.16,733.392,187,116.85238,39.86018
1694246046,"2023-09-09 07:54:06",B2088,CA1515,4914.9,744.504,187,116.8482,39.83304
1694246061,"2023-09-09 07:54:21",B2088,CA1515,5097.78,755.616,187,116.84375,39.80496
1694246076,"2023-09-09 07:54:36",B2088,CA1515,5334,759.32,187,116.83923,39.77679
1694246091,"2023-09-09 07:54:51",B2088,CA1515,5524.5,759.32,187,116.834717,39.748163
1694246102,"2023-09-09 07:55:02",B2088,CA1515,5615.94,763.024,187,116.8319,39.73
1694246116,"2023-09-09 07:55:16",B2088,CA1515,5692.14,770.432,187,116.82745,39.70082
1694246131,"2023-09-09 07:55:31",B2088,CA1515,5707.38,777.84,187,116.82306,39.67205
1694246146,"2023-09-09 07:55:46",B2088,CA1515,5699.76,781.544,187,116.8186,39.64295
1694246161,"2023-09-09 07:56:01",B2088,CA1515,5836.92,781.544,187,116.81427,39.6146
1694246176,"2023-09-09 07:56:16",B2088,CA1515,6050.28,785.248,187,116.80969,39.58523
1694246191,"2023-09-09 07:56:31",B2088,CA1515,6240.78,792.656,187,116.80511,39.55558
1694246202,"2023-09-09 07:56:42",B2088,CA1515,6370.32,798.212,187,116.80204,39.53572
1694246216,"2023-09-09 07:56:56",B2088,CA1515,6560.82,805.62,187,116.79749,39.50632
1694246231,"2023-09-09 07:57:11",B2088,CA1515,6743.7,816.732,186,116.79297,39.47516
1694246246,"2023-09-09 07:57:26",B2088,CA1515,6949.44,822.288,183,116.79064,39.4449
1694246261,"2023-09-09 07:57:41",B2088,CA1515,7139.94,831.548,178,116.79114,39.41364
1694246272,"2023-09-09 07:57:52",B2088,CA1515,7261.86,838.956,175,116.79327,39.3919
1694246286,"2023-09-09 07:58:06",B2088,CA1515,7421.88,850.068,172,116.79816,39.36099
1694246301,"2023-09-09 07:58:21",B2088,CA1515,7612.38,861.18,172,116.8042,39.32719
1694246316,"2023-09-09 07:58:36",B2088,CA1515,7802.88,866.736,172,116.81016,39.29416
1694246331,"2023-09-09 07:58:51",B2088,CA1515,7978.14,866.736,171,116.81601,39.26262
1694246346,"2023-09-09 07:59:06",B2088,CA1515,8084.82,870.44,172,116.8222,39.22883
1694246361,"2023-09-09 07:59:21",B2088,CA1515,8115.3,874.144,172,116.82806,39.19526
1694246376,"2023-09-09 07:59:36",B2088,CA1515,8107.68,874.144,172,116.8335,39.16361
1694246392,"2023-09-09 07:59:52",B2088,CA1515,8107.68,874.144,172,116.83942,39.12909
1694246406,"2023-09-09 08:00:06",B2088,CA1515,8107.68,875.996,173,116.84479,39.09723
1694246422,"2023-09-09 08:00:22",B2088,CA1515,8107.68,877.848,173,116.85071,39.06161
1694246436,"2023-09-09 08:00:36",B2088,CA1515,8107.68,875.996,172,116.855,39.03603
1694246451,"2023-09-09 08:00:51",B2088,CA1515,8107.68,877.848,172,116.8606,39.00295
