Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674891382,"2023-01-28 07:36:22",B5906,CA1515,0,292.616,355,116.5968,40.07758
1674891402,"2023-01-28 07:36:42",B5906,CA1515,213.36,283.356,355,116.59528,40.08944
1674891417,"2023-01-28 07:36:57",B5906,CA1515,396.24,287.06,355,116.59369,40.10133
1674891432,"2023-01-28 07:37:12",B5906,CA1515,579.12,283.356,355,116.59247,40.11163
1674891447,"2023-01-28 07:37:27",B5906,CA1515,754.38,275.948,355,116.59106,40.12253
1674891462,"2023-01-28 07:37:42",B5906,CA1515,914.4,277.8,354,116.58972,40.13254
1674891477,"2023-01-28 07:37:57",B5906,CA1515,1013.46,305.58,354,116.5882,40.14349
1674891492,"2023-01-28 07:38:12",B5906,CA1515,1074.42,357.436,355,116.58655,40.15594
1674891507,"2023-01-28 07:38:27",B5906,CA1515,1158.24,403.736,354,116.58448,40.17067
1674891522,"2023-01-28 07:38:42",B5906,CA1515,1264.92,444.48,355,116.58234,40.18648
1674891537,"2023-01-28 07:38:57",B5906,CA1515,1508.76,455.592,354,116.58005,40.20354
1674891552,"2023-01-28 07:39:12",B5906,CA1515,1729.74,451.888,332,116.57275,40.22049
1674891567,"2023-01-28 07:39:27",B5906,CA1515,1851.66,461.148,303,116.55651,40.23212
1674891582,"2023-01-28 07:39:42",B5906,CA1515,1958.34,459.296,277,116.53479,40.2366
1674891597,"2023-01-28 07:39:57",B5906,CA1515,2171.7,466.704,251,116.51318,40.23322
1674891612,"2023-01-28 07:40:12",B5906,CA1515,2392.68,477.816,249,116.49182,40.22662
1674891627,"2023-01-28 07:40:27",B5906,CA1515,2598.42,481.52,251,116.46942,40.22026
1674891642,"2023-01-28 07:40:42",B5906,CA1515,2903.22,470.408,251,116.44757,40.21426
1674891657,"2023-01-28 07:40:57",B5906,CA1515,3070.86,492.632,250,116.42529,40.20804
1674891672,"2023-01-28 07:41:12",B5906,CA1515,3177.54,531.524,251,116.40186,40.20154
1674891687,"2023-01-28 07:41:27",B5906,CA1515,3268.98,563.008,250,116.37646,40.19444
1674891702,"2023-01-28 07:41:42",B5906,CA1515,3444.24,579.676,250,116.34983,40.18673
1674891717,"2023-01-28 07:41:57",B5906,CA1515,3695.7,583.38,250,116.32012,40.17803
1674891732,"2023-01-28 07:42:12",B5906,CA1515,3939.54,585.232,250,116.29197,40.16969
1674891747,"2023-01-28 07:42:27",B5906,CA1515,4084.32,590.788,250,116.27318,40.16425
1674891762,"2023-01-28 07:42:42",B5906,CA1515,4290.06,600.048,250,116.24571,40.15629
1674891777,"2023-01-28 07:42:57",B5906,CA1515,4495.8,607.456,250,116.21712,40.148
1674891792,"2023-01-28 07:43:12",B5906,CA1515,4693.92,625.976,237,116.19128,40.13813
1674891807,"2023-01-28 07:43:27",B5906,CA1515,4892.04,653.756,218,116.16912,40.12053
1674891822,"2023-01-28 07:43:42",B5906,CA1515,5090.16,661.164,217,116.1499,40.10019
1674891837,"2023-01-28 07:43:57",B5906,CA1515,5280.66,668.572,217,116.1297,40.07913
1674891852,"2023-01-28 07:44:12",B5906,CA1515,5471.16,672.276,217,116.11038,40.05932
1674891867,"2023-01-28 07:44:27",B5906,CA1515,5661.66,677.832,217,116.09003,40.03846
1674891882,"2023-01-28 07:44:42",B5906,CA1515,5844.54,685.24,217,116.06862,40.01658
1674891897,"2023-01-28 07:44:57",B5906,CA1515,5974.08,698.204,217,116.04724,39.99467
1674891912,"2023-01-28 07:45:12",B5906,CA1515,5996.94,707.464,218,116.02717,39.97417
1674891927,"2023-01-28 07:45:27",B5906,CA1515,6004.56,711.168,217,116.0052,39.95155
