Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693294764,"2023-08-29 07:39:24",B5913,CA1515,91.44,309.284,353,116.61426,40.08031
1693294779,"2023-08-29 07:39:39",B5913,CA1515,281.94,301.876,354,116.612549,40.091537
1693294794,"2023-08-29 07:39:54",B5913,CA1515,510.54,301.876,2,116.611446,40.102984
1693294809,"2023-08-29 07:40:09",B5913,CA1515,701.04,287.06,25,116.61607,40.11313
1693294824,"2023-08-29 07:40:24",B5913,CA1515,838.2,300.024,28,116.622742,40.123077
1693294839,"2023-08-29 07:40:39",B5913,CA1515,1005.84,296.32,29,116.62961,40.13273
1693294854,"2023-08-29 07:40:54",B5913,CA1515,1104.9,322.248,29,116.63698,40.14293
1693294870,"2023-08-29 07:41:10",B5913,CA1515,1165.86,372.252,29,116.64497,40.15419
1693294884,"2023-08-29 07:41:24",B5913,CA1515,1249.68,422.256,50,116.657451,40.165643
1693294899,"2023-08-29 07:41:39",B5913,CA1515,1363.98,470.408,82,116.6781,40.17101
1693294915,"2023-08-29 07:41:55",B5913,CA1515,1562.1,492.632,86,116.70177,40.17225
1693294929,"2023-08-29 07:42:09",B5913,CA1515,1798.32,503.744,85,116.726366,40.173883
1693294944,"2023-08-29 07:42:24",B5913,CA1515,2026.92,516.708,88,116.751526,40.175354
1693294959,"2023-08-29 07:42:39",B5913,CA1515,2263.14,540.784,115,116.776428,40.170776
1693294974,"2023-08-29 07:42:54",B5913,CA1515,2560.32,548.192,140,116.796631,40.157822
1693294989,"2023-08-29 07:43:09",B5913,CA1515,2773.68,563.008,163,116.80829,40.13919
1693295004,"2023-08-29 07:43:24",B5913,CA1515,2987.04,570.416,172,116.812683,40.118408
1693295015,"2023-08-29 07:43:35",B5913,CA1515,3139.44,577.824,172,116.81525,40.1039
1693295029,"2023-08-29 07:43:49",B5913,CA1515,3291.84,601.9,173,116.819,40.081942
1693295044,"2023-08-29 07:44:04",B5913,CA1515,3421.38,635.236,172,116.82331,40.05732
1693295060,"2023-08-29 07:44:20",B5913,CA1515,3581.4,653.756,172,116.8277,40.0329
1693295075,"2023-08-29 07:44:35",B5913,CA1515,3817.62,661.164,172,116.83221,40.00841
1693295089,"2023-08-29 07:44:49",B5913,CA1515,4076.7,661.164,172,116.83698,39.98227
1693295104,"2023-08-29 07:45:04",B5913,CA1515,4297.68,666.72,172,116.84141,39.957229
1693295119,"2023-08-29 07:45:19",B5913,CA1515,4511.04,674.128,173,116.8457,39.93246
1693295134,"2023-08-29 07:45:34",B5913,CA1515,4724.4,677.832,173,116.84967,39.90756
1693295149,"2023-08-29 07:45:49",B5913,CA1515,4914.9,685.24,174,116.85345,39.88167
1693295164,"2023-08-29 07:46:04",B5913,CA1515,5113.02,692.648,173,116.85724,39.85593
1693295179,"2023-08-29 07:46:19",B5913,CA1515,5280.66,703.76,173,116.86127,39.83025
1693295194,"2023-08-29 07:46:34",B5913,CA1515,5463.54,711.168,172,116.86599,39.80351
