Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689064853,"2023-07-11 08:40:53",B2040,CA1515,213.36,290.764,173,116.59827,40.06769
1689064864,"2023-07-11 08:41:04",B2040,CA1515,320.04,294.468,173,116.59949,40.05936
1689064878,"2023-07-11 08:41:18",B2040,CA1515,502.92,292.616,172,116.60127,40.04894
1689064893,"2023-07-11 08:41:33",B2040,CA1515,693.42,294.468,173,116.60315,40.03734
1689064908,"2023-07-11 08:41:48",B2040,CA1515,868.68,296.32,174,116.604736,40.026352
1689064919,"2023-07-11 08:41:59",B2040,CA1515,990.6,296.32,174,116.605774,40.018845
1689064933,"2023-07-11 08:42:13",B2040,CA1515,1181.1,305.58,174,116.60736,40.00781
1689064948,"2023-07-11 08:42:28",B2040,CA1515,1257.3,348.176,173,116.60938,39.99559
1689064959,"2023-07-11 08:42:39",B2040,CA1515,1310.64,377.808,173,116.610822,39.986231
1689064974,"2023-07-11 08:42:54",B2040,CA1515,1402.08,425.96,173,116.61319,39.97087
1689064988,"2023-07-11 08:43:08",B2040,CA1515,1516.38,470.408,173,116.61582,39.95458
1689065003,"2023-07-11 08:43:23",B2040,CA1515,1684.02,496.336,173,116.61894,39.9353
1689065024,"2023-07-11 08:43:44",B2040,CA1515,1912.62,511.152,173,116.62226,39.91493
1689065039,"2023-07-11 08:43:59",B2040,CA1515,2148.84,522.264,173,116.62543,39.89345
1689065053,"2023-07-11 08:44:13",B2040,CA1515,2369.82,525.968,173,116.62847,39.87451
1689065068,"2023-07-11 08:44:28",B2040,CA1515,2613.66,531.524,173,116.63177,39.85365
1689065083,"2023-07-11 08:44:43",B2040,CA1515,2827.02,540.784,173,116.63477,39.83373
1689065098,"2023-07-11 08:44:58",B2040,CA1515,3032.76,550.044,173,116.63776,39.81343
1689065113,"2023-07-11 08:45:13",B2040,CA1515,3177.54,577.824,174,116.64093,39.79225
1689065128,"2023-07-11 08:45:28",B2040,CA1515,3261.36,614.864,173,116.64447,39.76837
1689065143,"2023-07-11 08:45:43",B2040,CA1515,3459.48,625.976,173,116.64806,39.74487
1689065158,"2023-07-11 08:45:58",B2040,CA1515,3672.84,635.236,173,116.65179,39.72088
1689065173,"2023-07-11 08:46:13",B2040,CA1515,3878.58,644.496,173,116.65552,39.69719
1689065188,"2023-07-11 08:46:28",B2040,CA1515,4091.94,650.052,173,116.65918,39.6734
1689065203,"2023-07-11 08:46:43",B2040,CA1515,4312.92,657.46,173,116.66296,39.64877
1689065214,"2023-07-11 08:46:54",B2040,CA1515,4450.08,663.016,173,116.66541,39.63248
1689065228,"2023-07-11 08:47:08",B2040,CA1515,4686.3,668.572,173,116.66943,39.60622
1689065243,"2023-07-11 08:47:23",B2040,CA1515,4892.04,675.98,173,116.67337,39.58072
1689065258,"2023-07-11 08:47:38",B2040,CA1515,5097.78,683.388,173,116.67725,39.55492
1689065274,"2023-07-11 08:47:54",B2040,CA1515,5303.52,692.648,173,116.68119,39.52917
1689065288,"2023-07-11 08:48:08",B2040,CA1515,5501.64,701.908,173,116.68518,39.50372
1689065303,"2023-07-11 08:48:23",B2040,CA1515,5638.8,707.464,173,116.68933,39.47686
1689065318,"2023-07-11 08:48:38",B2040,CA1515,5783.58,716.724,173,116.69226,39.45768
1689065333,"2023-07-11 08:48:53",B2040,CA1515,5920.74,720.428,173,116.69642,39.43076
1689065348,"2023-07-11 08:49:08",B2040,CA1515,5996.94,725.984,173,116.70054,39.40388
1689065363,"2023-07-11 08:49:23",B2040,CA1515,6012.18,729.688,173,116.704898,39.376053
1689065374,"2023-07-11 08:49:34",B2040,CA1515,6004.56,729.688,173,116.70758,39.35852
1689065388,"2023-07-11 08:49:48",B2040,CA1515,6004.56,725.984,173,116.71206,39.32909
1689065403,"2023-07-11 08:50:03",B2040,CA1515,6012.18,724.132,173,116.715393,39.306987
1689065414,"2023-07-11 08:50:14",B2040,CA1515,6057.9,729.688,173,116.71875,39.28492
1689065428,"2023-07-11 08:50:28",B2040,CA1515,6210.3,738.948,173,116.72305,39.2569
