Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675931807,"2023-02-09 08:36:47",B328Q,CA1515,-45.72,224.092,172,116.59665,40.0778
1675931820,"2023-02-09 08:37:00",B328Q,CA1515,7.62,296.32,173,116.59833,40.067
1675931835,"2023-02-09 08:37:15",B328Q,CA1515,243.84,279.652,172,116.60016,40.05615
1675931850,"2023-02-09 08:37:30",B328Q,CA1515,464.82,274.096,173,116.60193,40.04594
1675931865,"2023-02-09 08:37:45",B328Q,CA1515,670.56,274.096,174,116.60352,40.03528
1675931880,"2023-02-09 08:38:00",B328Q,CA1515,899.16,270.392,174,116.60474,40.02548
1675931895,"2023-02-09 08:38:15",B328Q,CA1515,1028.7,311.136,174,116.60626,40.01477
1675931910,"2023-02-09 08:38:30",B328Q,CA1515,1097.28,374.104,173,116.6082,40.00197
1675931925,"2023-02-09 08:38:45",B328Q,CA1515,1188.72,427.812,173,116.61047,39.98708
1675931940,"2023-02-09 08:39:00",B328Q,CA1515,1394.46,448.184,173,116.61307,39.97054
1675931955,"2023-02-09 08:39:15",B328Q,CA1515,1676.4,453.74,172,116.61578,39.95357
1675931970,"2023-02-09 08:39:30",B328Q,CA1515,1950.72,455.592,173,116.61847,39.93686
1675931985,"2023-02-09 08:39:45",B328Q,CA1515,2194.56,474.112,173,116.62109,39.91985
1675932000,"2023-02-09 08:40:00",B328Q,CA1515,2400.3,492.632,173,116.62378,39.90188
1675932015,"2023-02-09 08:40:15",B328Q,CA1515,2590.8,514.856,173,116.62668,39.88206
1675932030,"2023-02-09 08:40:30",B328Q,CA1515,2842.26,524.116,173,116.62958,39.86333
1675932045,"2023-02-09 08:40:45",B328Q,CA1515,3070.86,538.932,173,116.63269,39.84383
1675932060,"2023-02-09 08:41:00",B328Q,CA1515,3208.02,570.416,173,116.63593,39.82265
1675932075,"2023-02-09 08:41:15",B328Q,CA1515,3375.66,598.196,173,116.63953,39.79914
1675932090,"2023-02-09 08:41:30",B328Q,CA1515,3520.44,620.42,173,116.64286,39.7771
1675932105,"2023-02-09 08:41:45",B328Q,CA1515,3589.02,640.792,173,116.64642,39.75375
1675932120,"2023-02-09 08:42:00",B328Q,CA1515,3596.64,644.496,173,116.6502,39.72917
1675932135,"2023-02-09 08:42:15",B328Q,CA1515,3703.32,648.2,173,116.65385,39.70546
1675932150,"2023-02-09 08:42:30",B328Q,CA1515,3878.58,657.46,173,116.65765,39.68057
1675932165,"2023-02-09 08:42:45",B328Q,CA1515,4122.42,659.312,173,116.66143,39.65598
1675932180,"2023-02-09 08:43:00",B328Q,CA1515,4343.4,663.016,173,116.6651,39.63215
1675932195,"2023-02-09 08:43:15",B328Q,CA1515,4541.52,675.98,173,116.66889,39.60667
1675932210,"2023-02-09 08:43:30",B328Q,CA1515,4732.02,683.388,173,116.67273,39.58165
1675932225,"2023-02-09 08:43:45",B328Q,CA1515,4937.76,690.796,173,116.67683,39.55577
1675932245,"2023-02-09 08:44:05",B328Q,CA1515,5143.5,696.352,173,116.68101,39.52881
1675932260,"2023-02-09 08:44:20",B328Q,CA1515,5341.62,703.76,173,116.68518,39.50199
1675932275,"2023-02-09 08:44:35",B328Q,CA1515,5554.98,701.908,173,116.689194,39.475891
1675932290,"2023-02-09 08:44:50",B328Q,CA1515,5760.72,705.612,173,116.69305,39.45051
1675932305,"2023-02-09 08:45:05",B328Q,CA1515,5928.36,707.464,173,116.6972,39.42371
1675932320,"2023-02-09 08:45:20",B328Q,CA1515,5996.94,707.464,173,116.70129,39.39716
1675932335,"2023-02-09 08:45:35",B328Q,CA1515,6004.56,703.76,173,116.70526,39.37123
1675932350,"2023-02-09 08:45:50",B328Q,CA1515,6004.56,703.76,173,116.709351,39.344508
1675932365,"2023-02-09 08:46:05",B328Q,CA1515,6027.42,700.056,173,116.7135,39.31765
1675932380,"2023-02-09 08:46:20",B328Q,CA1515,6141.72,698.204,172,116.71753,39.29284
1675932395,"2023-02-09 08:46:35",B328Q,CA1515,6256.02,707.464,171,116.7226,39.26737
1675932410,"2023-02-09 08:46:50",B328Q,CA1515,6400.8,718.576,170,116.72858,39.24042
1675932425,"2023-02-09 08:47:05",B328Q,CA1515,6560.82,722.28,170,116.73462,39.21328
1675932440,"2023-02-09 08:47:20",B328Q,CA1515,6736.08,725.984,170,116.7403,39.18741
1675932455,"2023-02-09 08:47:35",B328Q,CA1515,6896.1,731.54,171,116.74604,39.1604
1675932470,"2023-02-09 08:47:50",B328Q,CA1515,7040.88,738.948,171,116.75183,39.13271
