Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688889885,"2023-07-09 08:04:45",B2037,CA1515,213.36,301.876,354,116.597026,40.076263
1688889901,"2023-07-09 08:05:01",B2037,CA1515,358.14,303.728,354,116.5959,40.08474
1688889915,"2023-07-09 08:05:15",B2037,CA1515,556.26,300.024,353,116.59387,40.09612
1688889930,"2023-07-09 08:05:30",B2037,CA1515,731.52,305.58,352,116.591908,40.107267
1688889945,"2023-07-09 08:05:45",B2037,CA1515,883.92,307.432,353,116.58984,40.11891
1688889960,"2023-07-09 08:06:00",B2037,CA1515,1043.94,311.136,351,116.58765,40.13004
1688889971,"2023-07-09 08:06:11",B2037,CA1515,1158.24,311.136,351,116.58606,40.137772
1688889986,"2023-07-09 08:06:26",B2037,CA1515,1295.4,325.952,352,116.58368,40.14986
1688890000,"2023-07-09 08:06:40",B2037,CA1515,1348.74,381.512,352,116.581421,40.163223
1688890011,"2023-07-09 08:06:51",B2037,CA1515,1409.7,411.144,353,116.579735,40.173511
1688890026,"2023-07-09 08:07:06",B2037,CA1515,1524,437.072,354,116.577454,40.189041
1688890040,"2023-07-09 08:07:20",B2037,CA1515,1653.54,466.704,352,116.57477,40.20598
1688890055,"2023-07-09 08:07:35",B2037,CA1515,1844.04,475.964,352,116.57143,40.22402
1688890071,"2023-07-09 08:07:51",B2037,CA1515,2042.16,487.076,8,116.57093,40.24176
1688890086,"2023-07-09 08:08:06",B2037,CA1515,2164.08,514.856,31,116.579985,40.25912
1688890100,"2023-07-09 08:08:20",B2037,CA1515,2232.66,540.784,56,116.59927,40.27285
1688890116,"2023-07-09 08:08:36",B2037,CA1515,2247.9,548.192,79,116.62384,40.2794
1688890131,"2023-07-09 08:08:51",B2037,CA1515,2240.28,555.6,84,116.65063,40.28165
1688890146,"2023-07-09 08:09:06",B2037,CA1515,2240.28,561.156,84,116.67804,40.28357
1688890160,"2023-07-09 08:09:20",B2037,CA1515,2308.86,564.86,85,116.705704,40.285422
1688890176,"2023-07-09 08:09:36",B2037,CA1515,2446.02,570.416,85,116.73292,40.28733
1688890191,"2023-07-09 08:09:51",B2037,CA1515,2529.84,563.008,85,116.761384,40.289193
1688890205,"2023-07-09 08:10:05",B2037,CA1515,2606.04,564.86,84,116.7886,40.29096
1688890220,"2023-07-09 08:10:20",B2037,CA1515,2819.4,568.564,85,116.8165,40.29282
1688890235,"2023-07-09 08:10:35",B2037,CA1515,2987.04,572.268,89,116.84384,40.29413
1688890246,"2023-07-09 08:10:46",B2037,CA1515,3063.24,574.12,102,116.86301,40.29203
1688890261,"2023-07-09 08:11:01",B2037,CA1515,3139.44,585.232,127,116.888,40.28252
1688890275,"2023-07-09 08:11:15",B2037,CA1515,3345.18,596.344,142,116.90795,40.26587
1688890291,"2023-07-09 08:11:31",B2037,CA1515,3497.58,618.568,144,116.92549,40.24781
1688890305,"2023-07-09 08:11:45",B2037,CA1515,3581.4,655.608,144,116.94459,40.22784
1688890320,"2023-07-09 08:12:00",B2037,CA1515,3596.64,700.056,155,116.96118,40.20607
1688890335,"2023-07-09 08:12:15",B2037,CA1515,3611.88,716.724,169,116.971497,40.180252
