Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694332119,"2023-09-10 07:48:39",B2031,CA1515,121.92,312.988,353,116.596652,40.077892
1694332134,"2023-09-10 07:48:54",B2031,CA1515,297.18,324.1,352,116.59448,40.09026
1694332145,"2023-09-10 07:49:05",B2031,CA1515,449.58,320.396,352,116.593031,40.097677
1694332160,"2023-09-10 07:49:20",B2031,CA1515,662.94,320.396,352,116.59085,40.10955
1694332175,"2023-09-10 07:49:35",B2031,CA1515,876.3,322.248,352,116.58879,40.12156
1694332190,"2023-09-10 07:49:50",B2031,CA1515,1082.04,322.248,352,116.58666,40.13348
1694332204,"2023-09-10 07:50:04",B2031,CA1515,1219.2,355.584,352,116.58435,40.14619
1694332220,"2023-09-10 07:50:20",B2031,CA1515,1341.12,398.18,352,116.581671,40.160848
1694332234,"2023-09-10 07:50:34",B2031,CA1515,1478.28,440.776,352,116.57886,40.17664
1694332249,"2023-09-10 07:50:49",B2031,CA1515,1638.3,474.112,352,116.57587,40.19321
1694332264,"2023-09-10 07:51:04",B2031,CA1515,1859.28,490.78,352,116.572571,40.211517
1694332275,"2023-09-10 07:51:15",B2031,CA1515,1965.96,500.04,353,116.57031,40.22379
1694332289,"2023-09-10 07:51:29",B2031,CA1515,2087.88,501.892,351,116.566752,40.24278
1694332305,"2023-09-10 07:51:45",B2031,CA1515,2141.22,501.892,331,116.55839,40.26024
1694332319,"2023-09-10 07:51:59",B2031,CA1515,2141.22,509.3,303,116.540771,40.273407
1694332334,"2023-09-10 07:52:14",B2031,CA1515,2156.46,511.152,278,116.516235,40.279083
1694332350,"2023-09-10 07:52:30",B2031,CA1515,2316.48,518.56,252,116.4928,40.27597
1694332364,"2023-09-10 07:52:44",B2031,CA1515,2560.32,529.672,244,116.4685,40.26731
1694332379,"2023-09-10 07:52:59",B2031,CA1515,2804.16,537.08,245,116.445251,40.258987
1694332394,"2023-09-10 07:53:14",B2031,CA1515,3055.62,540.784,244,116.42151,40.25029
1694332409,"2023-09-10 07:53:29",B2031,CA1515,3276.6,557.452,244,116.39679,40.241089
1694332425,"2023-09-10 07:53:45",B2031,CA1515,3390.9,590.788,244,116.371582,40.231705
1694332440,"2023-09-10 07:54:00",B2031,CA1515,3512.82,622.272,244,116.34459,40.2216
1694332454,"2023-09-10 07:54:14",B2031,CA1515,3634.74,651.904,245,116.31613,40.21108
1694332465,"2023-09-10 07:54:25",B2031,CA1515,3710.94,670.424,244,116.2969,40.204095
1694332479,"2023-09-10 07:54:39",B2031,CA1515,3886.2,687.092,244,116.26678,40.19302
1694332495,"2023-09-10 07:54:55",B2031,CA1515,4107.18,692.648,244,116.23685,40.18203
1694332509,"2023-09-10 07:55:09",B2031,CA1515,4351.02,694.5,244,116.20501,40.1703
1694332525,"2023-09-10 07:55:25",B2031,CA1515,4594.86,698.204,245,116.175176,40.159312
1694332539,"2023-09-10 07:55:39",B2031,CA1515,4838.7,701.908,245,116.14403,40.14786
1694332554,"2023-09-10 07:55:54",B2031,CA1515,5082.54,705.612,245,116.112366,40.136215
1694332565,"2023-09-10 07:56:05",B2031,CA1515,5234.94,711.168,245,116.092712,40.128937
1694332579,"2023-09-10 07:56:19",B2031,CA1515,5448.3,722.28,244,116.06104,40.11717
1694332595,"2023-09-10 07:56:35",B2031,CA1515,5631.18,737.096,244,116.028442,40.105179
1694332609,"2023-09-10 07:56:49",B2031,CA1515,5829.3,746.356,244,115.995361,40.092865
1694332624,"2023-09-10 07:57:04",B2031,CA1515,5951.22,761.172,236,115.96369,40.07943
1694332639,"2023-09-10 07:57:19",B2031,CA1515,6004.56,800.064,218,115.93691,40.05867
1694332654,"2023-09-10 07:57:34",B2031,CA1515,6004.56,824.14,201,115.91868,40.0319
1694332669,"2023-09-10 07:57:49",B2031,CA1515,6004.56,820.436,184,115.91138,40.00122
1694332685,"2023-09-10 07:58:05",B2031,CA1515,6004.56,831.548,168,115.91577,39.97073
1694332700,"2023-09-10 07:58:20",B2031,CA1515,6004.56,833.4,156,115.929688,39.941254
1694332714,"2023-09-10 07:58:34",B2031,CA1515,6004.56,835.252,152,115.948059,39.913004
1694332725,"2023-09-10 07:58:45",B2031,CA1515,6004.56,837.104,152,115.96004,39.89548
1694332739,"2023-09-10 07:58:59",B2031,CA1515,6004.56,833.4,153,115.97926,39.86696
1694332755,"2023-09-10 07:59:15",B2031,CA1515,6004.56,831.548,154,115.99677,39.83987
1694332769,"2023-09-10 07:59:29",B2031,CA1515,6004.56,829.696,154,116.01461,39.81079
1694332784,"2023-09-10 07:59:44",B2031,CA1515,6004.56,827.844,155,116.03119,39.78284
1694332799,"2023-09-10 07:59:59",B2031,CA1515,6073.14,833.4,156,116.04828,39.75324
1694332814,"2023-09-10 08:00:14",B2031,CA1515,6286.5,837.104,156,116.06423,39.72496
1694332829,"2023-09-10 08:00:29",B2031,CA1515,6492.24,846.364,156,116.07987,39.69704
1694332844,"2023-09-10 08:00:44",B2031,CA1515,6690.36,855.624,156,116.09625,39.66753
1694332859,"2023-09-10 08:00:59",B2031,CA1515,6827.52,861.18,156,116.11241,39.63826
1694332874,"2023-09-10 08:01:14",B2031,CA1515,6888.48,866.736,156,116.12958,39.60706
