Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677397412,"2023-02-26 07:43:32",B1591,CA1515,-91.44,274.096,173,116.59796,40.06956
1677397427,"2023-02-26 07:43:47",B1591,CA1515,68.58,281.504,174,116.59946,40.05871
1677397442,"2023-02-26 07:44:02",B1591,CA1515,259.08,285.208,173,116.60101,40.04787
1677397457,"2023-02-26 07:44:17",B1591,CA1515,457.2,287.06,172,116.60278,40.0367
1677397472,"2023-02-26 07:44:32",B1591,CA1515,685.8,285.208,172,116.60452,40.02631
1677397487,"2023-02-26 07:44:47",B1591,CA1515,861.06,288.912,172,116.60614,40.01747
1677397502,"2023-02-26 07:45:02",B1591,CA1515,1028.7,320.396,173,116.60789,40.00648
1677397517,"2023-02-26 07:45:17",B1591,CA1515,1150.62,368.548,173,116.6098,39.99358
1677397532,"2023-02-26 07:45:32",B1591,CA1515,1356.36,396.328,172,116.612,39.97934
1677397547,"2023-02-26 07:45:47",B1591,CA1515,1531.62,440.776,172,116.61487,39.9624
1677397562,"2023-02-26 07:46:02",B1591,CA1515,1744.98,463,173,116.61774,39.94473
1677397577,"2023-02-26 07:46:17",B1591,CA1515,1996.44,479.668,173,116.62025,39.92795
1677397592,"2023-02-26 07:46:32",B1591,CA1515,2301.24,488.928,173,116.62329,39.90691
1677397607,"2023-02-26 07:46:47",B1591,CA1515,2506.98,513.004,173,116.6261,39.88842
1677397622,"2023-02-26 07:47:02",B1591,CA1515,2720.34,533.376,172,116.62939,39.86911
1677397637,"2023-02-26 07:47:17",B1591,CA1515,2903.22,538.932,172,116.6319,39.85416
1677397652,"2023-02-26 07:47:32",B1591,CA1515,3131.82,559.304,173,116.63531,39.83242
1677397667,"2023-02-26 07:47:47",B1591,CA1515,3230.88,596.344,174,116.63826,39.81084
1677397682,"2023-02-26 07:48:02",B1591,CA1515,3444.24,609.308,174,116.64099,39.78834
1677397697,"2023-02-26 07:48:17",B1591,CA1515,3756.66,603.752,172,116.64423,39.76588
1677397712,"2023-02-26 07:48:32",B1591,CA1515,4030.98,601.9,172,116.64813,39.74323
1677397727,"2023-02-26 07:48:47",B1591,CA1515,4351.02,590.788,172,116.65186,39.72112
1677397742,"2023-02-26 07:49:02",B1591,CA1515,4549.14,603.752,173,116.6554,39.69868
1677397757,"2023-02-26 07:49:17",B1591,CA1515,4739.64,614.864,172,116.659221,39.674744
1677397772,"2023-02-26 07:49:32",B1591,CA1515,4975.86,618.568,173,116.66278,39.65096
1677397787,"2023-02-26 07:49:47",B1591,CA1515,5173.98,629.68,173,116.666028,39.628098
1677397802,"2023-02-26 07:50:02",B1591,CA1515,5356.86,637.088,172,116.66973,39.60448
1677397817,"2023-02-26 07:50:17",B1591,CA1515,5539.74,646.348,172,116.673462,39.580668
1677397832,"2023-02-26 07:50:32",B1591,CA1515,5646.42,653.756,173,116.677368,39.555762
1677397847,"2023-02-26 07:50:47",B1591,CA1515,5692.14,663.016,173,116.68095,39.53201
1677397862,"2023-02-26 07:51:02",B1591,CA1515,5699.76,666.72,173,116.685075,39.504868
1677397877,"2023-02-26 07:51:17",B1591,CA1515,5699.76,663.016,173,116.688965,39.47923
1677397892,"2023-02-26 07:51:32",B1591,CA1515,5699.76,661.164,173,116.692688,39.454884
1677397907,"2023-02-26 07:51:47",B1591,CA1515,5699.76,666.72,173,116.6963,39.43135
1677397922,"2023-02-26 07:52:02",B1591,CA1515,5692.14,677.832,173,116.70024,39.405579
1677397937,"2023-02-26 07:52:17",B1591,CA1515,5692.14,683.388,173,116.704163,39.379981
1677397952,"2023-02-26 07:52:32",B1591,CA1515,5707.38,687.092,171,116.708557,39.354843
1677397967,"2023-02-26 07:52:47",B1591,CA1515,5775.96,700.056,170,116.71417,39.32891
1677397982,"2023-02-26 07:53:02",B1591,CA1515,5867.4,722.28,170,116.71997,39.30298
1677397997,"2023-02-26 07:53:17",B1591,CA1515,5958.84,744.504,171,116.725915,39.275574
1677398012,"2023-02-26 07:53:32",B1591,CA1515,6065.52,764.876,171,116.731873,39.247773
1677398027,"2023-02-26 07:53:47",B1591,CA1515,6240.78,770.432,171,116.73768,39.21991
