Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693726820,"2023-09-03 07:40:20",B326Y,CA1515,106.68,312.988,353,116.61419,40.0805
1693726835,"2023-09-03 07:40:35",B326Y,CA1515,335.28,300.024,351,116.612008,40.092323
1693726850,"2023-09-03 07:40:50",B326Y,CA1515,533.4,296.32,6,116.61072,40.10403
1693726865,"2023-09-03 07:41:05",B326Y,CA1515,701.04,296.32,29,116.61575,40.11402
1693726880,"2023-09-03 07:41:20",B326Y,CA1515,876.3,303.728,30,116.62287,40.12351
1693726894,"2023-09-03 07:41:34",B326Y,CA1515,1036.32,320.396,30,116.630485,40.133755
1693726909,"2023-09-03 07:41:49",B326Y,CA1515,1120.14,374.104,29,116.63873,40.145
1693726920,"2023-09-03 07:42:00",B326Y,CA1515,1181.1,405.588,31,116.64478,40.15338
1693726935,"2023-09-03 07:42:15",B326Y,CA1515,1280.16,459.296,54,116.65882,40.16574
1693726950,"2023-09-03 07:42:30",B326Y,CA1515,1379.22,511.152,82,116.68086,40.17183
1693726964,"2023-09-03 07:42:44",B326Y,CA1515,1577.34,522.264,87,116.70658,40.17337
1693726979,"2023-09-03 07:42:59",B326Y,CA1515,1866.9,516.708,85,116.73193,40.17471
1693726990,"2023-09-03 07:43:10",B326Y,CA1515,2004.06,522.264,85,116.74965,40.17588
1693727004,"2023-09-03 07:43:24",B326Y,CA1515,2202.18,531.524,84,116.773804,40.17778
1693727020,"2023-09-03 07:43:40",B326Y,CA1515,2461.26,531.524,84,116.800274,40.180074
1693727035,"2023-09-03 07:43:55",B326Y,CA1515,2735.58,524.116,78,116.82544,40.18272
1693727050,"2023-09-03 07:44:10",B326Y,CA1515,2987.04,522.264,64,116.850647,40.190002
1693727064,"2023-09-03 07:44:24",B326Y,CA1515,3223.26,529.672,65,116.87408,40.19875
1693727075,"2023-09-03 07:44:35",B326Y,CA1515,3352.8,540.784,65,116.890099,40.204561
1693727090,"2023-09-03 07:44:50",B326Y,CA1515,3520.44,559.304,66,116.91406,40.21294
1693727105,"2023-09-03 07:45:05",B326Y,CA1515,3718.56,579.676,80,116.94019,40.21953
1693727120,"2023-09-03 07:45:20",B326Y,CA1515,3970.02,585.232,101,116.968627,40.219364
1693727134,"2023-09-03 07:45:34",B326Y,CA1515,4183.38,598.196,119,116.996277,40.211655
1693727145,"2023-09-03 07:45:45",B326Y,CA1515,4297.68,607.456,132,117.01251,40.20282
1693727159,"2023-09-03 07:45:59",B326Y,CA1515,4503.42,611.16,150,117.03064,40.185425
