Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686210917,"2023-06-08 07:55:17",B5912,CA1515,205.74,296.32,173,116.59845,40.06636
1686210931,"2023-06-08 07:55:31",B5912,CA1515,403.86,281.504,174,116.60009,40.05601
1686210946,"2023-06-08 07:55:46",B5912,CA1515,571.5,288.912,174,116.60168,40.04544
1686210976,"2023-06-08 07:56:16",B5912,CA1515,853.44,418.552,171,116.604675,40.024109
1686211001,"2023-06-08 07:56:41",B5912,CA1515,1082.04,431.516,168,116.60773,40.00346
1686211015,"2023-06-08 07:56:55",B5912,CA1515,1211.58,333.36,173,116.609741,39.991653
1686211030,"2023-06-08 07:57:10",B5912,CA1515,1257.3,374.104,173,116.611877,39.978287
1686211046,"2023-06-08 07:57:26",B5912,CA1515,1325.88,420.404,173,116.61419,39.96314
1686211060,"2023-06-08 07:57:40",B5912,CA1515,1409.7,468.556,173,116.61681,39.94624
1686211075,"2023-06-08 07:57:55",B5912,CA1515,1501.14,511.152,173,116.61962,39.92818
1686211091,"2023-06-08 07:58:11",B5912,CA1515,1691.64,527.82,173,116.6228,39.9084
1686211105,"2023-06-08 07:58:25",B5912,CA1515,1912.62,535.228,173,116.62592,39.8888
1686211120,"2023-06-08 07:58:40",B5912,CA1515,2141.22,544.488,173,116.62921,39.86817
1686211135,"2023-06-08 07:58:55",B5912,CA1515,2377.44,551.896,173,116.632352,39.848236
1686211150,"2023-06-08 07:59:10",B5912,CA1515,2598.42,563.008,173,116.6357,39.82713
1686211165,"2023-06-08 07:59:25",B5912,CA1515,2819.4,572.268,173,116.63879,39.80626
1686211180,"2023-06-08 07:59:40",B5912,CA1515,3078.48,574.12,173,116.64203,39.78475
1686211191,"2023-06-08 07:59:51",B5912,CA1515,3230.88,577.824,173,116.64429,39.77032
1686211205,"2023-06-08 08:00:05",B5912,CA1515,3390.9,603.752,173,116.64758,39.74826
1686211216,"2023-06-08 08:00:16",B5912,CA1515,3451.86,629.68,173,116.64996,39.73215
1686211230,"2023-06-08 08:00:30",B5912,CA1515,3604.26,651.904,173,116.653381,39.708966
1686211245,"2023-06-08 08:00:45",B5912,CA1515,3832.86,659.312,173,116.65725,39.6839
1686211260,"2023-06-08 08:01:00",B5912,CA1515,4069.08,661.164,173,116.66101,39.66
1686211271,"2023-06-08 08:01:11",B5912,CA1515,4183.38,672.276,173,116.66364,39.64333
1686211285,"2023-06-08 08:01:25",B5912,CA1515,4389.12,675.98,173,116.66754,39.61786
1686211296,"2023-06-08 08:01:36",B5912,CA1515,4549.14,675.98,173,116.67029,39.60013
1686211310,"2023-06-08 08:01:50",B5912,CA1515,4709.16,692.648,173,116.67403,39.576
1686211325,"2023-06-08 08:02:05",B5912,CA1515,4861.56,707.464,173,116.67803,39.54968
1686211340,"2023-06-08 08:02:20",B5912,CA1515,5044.44,714.872,173,116.68209,39.52309
1686211356,"2023-06-08 08:02:36",B5912,CA1515,5189.22,729.688,173,116.68627,39.49557
1686211370,"2023-06-08 08:02:50",B5912,CA1515,5326.38,744.504,173,116.69045,39.46825
1686211381,"2023-06-08 08:03:01",B5912,CA1515,5440.68,753.764,173,116.69324,39.44986
