Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673768834,"2023-01-15 07:47:14",B321M,CA1515,-99.06,268.54,354,116.6155,40.07272
1673768849,"2023-01-15 07:47:29",B321M,CA1515,99.06,277.8,356,116.61419,40.0832
1673768864,"2023-01-15 07:47:44",B321M,CA1515,335.28,274.096,354,116.61276,40.09311
1673768879,"2023-01-15 07:47:59",B321M,CA1515,579.12,275.948,4,116.61176,40.10345
1673768894,"2023-01-15 07:48:14",B321M,CA1515,784.86,301.876,26,116.61615,40.11342
1673768909,"2023-01-15 07:48:29",B321M,CA1515,990.6,322.248,27,116.62311,40.12381
1673768924,"2023-01-15 07:48:44",B321M,CA1515,1097.28,375.956,27,116.63074,40.13539
1673768939,"2023-01-15 07:48:59",B321M,CA1515,1226.82,425.96,29,116.64014,40.14876
1673768954,"2023-01-15 07:49:14",B321M,CA1515,1424.94,457.444,50,116.65277,40.16192
1673768969,"2023-01-15 07:49:29",B321M,CA1515,1744.98,477.816,77,116.67346,40.16982
1673768984,"2023-01-15 07:49:44",B321M,CA1515,1996.44,496.336,83,116.69757,40.17233
1673768999,"2023-01-15 07:49:59",B321M,CA1515,2255.52,511.152,85,116.72205,40.17435
1673769014,"2023-01-15 07:50:14",B321M,CA1515,2461.26,538.932,84,116.74762,40.17613
1673769029,"2023-01-15 07:50:29",B321M,CA1515,2758.44,550.044,85,116.77406,40.17793
1673769044,"2023-01-15 07:50:44",B321M,CA1515,3032.76,548.192,84,116.80139,40.18002
1673769059,"2023-01-15 07:50:59",B321M,CA1515,3200.4,588.936,100,116.82855,40.17984
1673769074,"2023-01-15 07:51:14",B321M,CA1515,3375.66,624.124,123,116.85633,40.17137
1673769089,"2023-01-15 07:51:29",B321M,CA1515,3566.16,642.644,144,116.8788,40.1547
1673769104,"2023-01-15 07:51:44",B321M,CA1515,3741.42,661.164,158,116.89378,40.13371
1673769119,"2023-01-15 07:51:59",B321M,CA1515,3909.06,666.72,176,116.90118,40.10976
1673769134,"2023-01-15 07:52:14",B321M,CA1515,4084.32,670.424,187,116.89917,40.08458
1673769149,"2023-01-15 07:52:29",B321M,CA1515,4198.62,690.796,187,116.89514,40.06
1673769164,"2023-01-15 07:52:44",B321M,CA1515,4404.36,698.204,187,116.89075,40.03358
1673769179,"2023-01-15 07:52:59",B321M,CA1515,4671.06,692.648,187,116.88679,40.00769
1673769194,"2023-01-15 07:53:14",B321M,CA1515,4968.24,687.092,187,116.88298,39.98218
1673769209,"2023-01-15 07:53:29",B321M,CA1515,5166.36,692.648,188,116.87903,39.95645
1673769224,"2023-01-15 07:53:44",B321M,CA1515,5341.62,703.76,188,116.87474,39.93051
1673769239,"2023-01-15 07:53:59",B321M,CA1515,5532.12,707.464,187,116.8703,39.90388
1673769254,"2023-01-15 07:54:14",B321M,CA1515,5661.66,709.316,188,116.86617,39.87827
1673769269,"2023-01-15 07:54:29",B321M,CA1515,5745.48,709.316,188,116.86169,39.85149
1673769284,"2023-01-15 07:54:44",B321M,CA1515,5935.98,711.168,187,116.85736,39.82516
1673769299,"2023-01-15 07:54:59",B321M,CA1515,6126.48,729.688,178,116.85535,39.79774
1673769314,"2023-01-15 07:55:14",B321M,CA1515,6301.74,744.504,173,116.85852,39.77018
1673769329,"2023-01-15 07:55:29",B321M,CA1515,6461.76,753.764,173,116.86265,39.74203
1673769344,"2023-01-15 07:55:44",B321M,CA1515,6614.16,761.172,174,116.86633,39.71432
1673769359,"2023-01-15 07:55:59",B321M,CA1515,6751.32,768.58,174,116.86987,39.68583
1673769374,"2023-01-15 07:56:14",B321M,CA1515,6926.58,770.432,174,116.87351,39.65694
1673769389,"2023-01-15 07:56:29",B321M,CA1515,7132.32,770.432,174,116.87716,39.62823
1673769404,"2023-01-15 07:56:44",B321M,CA1515,7277.1,779.692,174,116.88086,39.59926
