Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696579154,"2023-10-06 07:59:14",B8385,CA1515,7.62,309.284,173,116.59845,40.06659
1696579169,"2023-10-06 07:59:29",B8385,CA1515,220.98,300.024,172,116.6004,40.05527
1696579184,"2023-10-06 07:59:44",B8385,CA1515,411.48,298.172,173,116.602234,40.044296
1696579199,"2023-10-06 07:59:59",B8385,CA1515,579.12,305.58,174,116.603821,40.033035
1696579210,"2023-10-06 08:00:10",B8385,CA1515,693.42,307.432,174,116.604797,40.025391
1696579224,"2023-10-06 08:00:24",B8385,CA1515,853.44,311.136,173,116.606327,40.013883
1696579239,"2023-10-06 08:00:39",B8385,CA1515,1005.84,320.396,173,116.60809,40.00223
1696579254,"2023-10-06 08:00:54",B8385,CA1515,1089.66,353.732,173,116.610073,39.989396
1696579269,"2023-10-06 08:01:09",B8385,CA1515,1158.24,400.032,173,116.61249,39.97499
1696579284,"2023-10-06 08:01:24",B8385,CA1515,1242.06,451.888,172,116.615173,39.958786
1696579299,"2023-10-06 08:01:39",B8385,CA1515,1371.6,490.78,173,116.61804,39.94125
1696579314,"2023-10-06 08:01:54",B8385,CA1515,1584.96,505.596,173,116.62091,39.92276
1696579329,"2023-10-06 08:02:09",B8385,CA1515,1844.04,507.448,173,116.623933,39.903671
1696579344,"2023-10-06 08:02:24",B8385,CA1515,2072.64,518.56,173,116.626919,39.884583
1696579359,"2023-10-06 08:02:39",B8385,CA1515,2308.86,525.968,173,116.63,39.86478
1696579374,"2023-10-06 08:02:54",B8385,CA1515,2552.7,531.524,173,116.633057,39.845084
1696579389,"2023-10-06 08:03:09",B8385,CA1515,2796.54,537.08,173,116.63611,39.8246
1696579404,"2023-10-06 08:03:24",B8385,CA1515,3032.76,540.784,174,116.639038,39.805189
1696579419,"2023-10-06 08:03:39",B8385,CA1515,3208.02,561.156,173,116.64203,39.78503
1696579434,"2023-10-06 08:03:54",B8385,CA1515,3329.94,588.936,173,116.64525,39.76346
1696579449,"2023-10-06 08:04:09",B8385,CA1515,3505.2,605.604,173,116.648652,39.741028
1696579464,"2023-10-06 08:04:24",B8385,CA1515,3703.32,616.716,173,116.65212,39.71837
1696579479,"2023-10-06 08:04:39",B8385,CA1515,3970.02,613.012,173,116.6557,39.69481
1696579494,"2023-10-06 08:04:54",B8385,CA1515,4198.62,618.568,173,116.65916,39.67213
1696579509,"2023-10-06 08:05:09",B8385,CA1515,4427.22,618.568,173,116.66256,39.64943
1696579524,"2023-10-06 08:05:24",B8385,CA1515,4655.82,620.42,173,116.66615,39.62595
1696579539,"2023-10-06 08:05:39",B8385,CA1515,4823.46,633.384,173,116.66973,39.60242
