Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691400990,"2023-08-07 09:36:30",B307C,CA1515,167.64,307.432,173,116.59834,40.06709
1691401004,"2023-08-07 09:36:44",B307C,CA1515,373.38,301.876,173,116.60009,40.05611
1691401020,"2023-08-07 09:37:00",B307C,CA1515,579.12,298.172,173,116.60193,40.04471
1691401035,"2023-08-07 09:37:15",B307C,CA1515,777.24,301.876,174,116.603518,40.033714
1691401050,"2023-08-07 09:37:30",B307C,CA1515,1005.84,300.024,173,116.60514,40.02245
1691401064,"2023-08-07 09:37:44",B307C,CA1515,1203.96,329.656,173,116.606952,40.010717
1691401079,"2023-08-07 09:37:59",B307C,CA1515,1287.78,394.476,174,116.60883,39.99733
1691401090,"2023-08-07 09:38:10",B307C,CA1515,1348.74,437.072,174,116.610168,39.986984
1691401104,"2023-08-07 09:38:24",B307C,CA1515,1463.04,488.928,173,116.61269,39.96952
1691401120,"2023-08-07 09:38:40",B307C,CA1515,1706.88,501.892,173,116.61557,39.95099
1691401134,"2023-08-07 09:38:54",B307C,CA1515,1950.72,520.412,173,116.61862,39.9319
1691401149,"2023-08-07 09:39:09",B307C,CA1515,2194.56,525.968,173,116.62184,39.91237
1691401164,"2023-08-07 09:39:24",B307C,CA1515,2468.88,525.968,172,116.62518,39.89322
1691401179,"2023-08-07 09:39:39",B307C,CA1515,2712.72,537.08,172,116.62859,39.87318
1691401194,"2023-08-07 09:39:54",B307C,CA1515,2918.46,551.896,173,116.63175,39.85341
1691401209,"2023-08-07 09:40:09",B307C,CA1515,3116.58,570.416,173,116.63495,39.83219
1691401224,"2023-08-07 09:40:24",B307C,CA1515,3284.22,596.344,173,116.63824,39.81017
1691401240,"2023-08-07 09:40:40",B307C,CA1515,3375.66,638.94,173,116.64166,39.78708
1691401254,"2023-08-07 09:40:54",B307C,CA1515,3459.48,674.128,173,116.64526,39.76334
1691401269,"2023-08-07 09:41:09",B307C,CA1515,3581.4,701.908,173,116.64925,39.73718
1691401284,"2023-08-07 09:41:24",B307C,CA1515,3794.76,705.612,173,116.65314,39.71153
1691401299,"2023-08-07 09:41:39",B307C,CA1515,4046.22,707.464,173,116.65719,39.68523
1691401310,"2023-08-07 09:41:50",B307C,CA1515,4213.86,705.612,173,116.65988,39.66719
1691401324,"2023-08-07 09:42:04",B307C,CA1515,4457.7,685.24,173,116.66388,39.64096
1691401335,"2023-08-07 09:42:15",B307C,CA1515,4625.34,685.24,173,116.66644,39.62396
1691401350,"2023-08-07 09:42:30",B307C,CA1515,4861.56,685.24,173,116.67035,39.59864
1691401365,"2023-08-07 09:42:45",B307C,CA1515,5105.4,687.092,173,116.67438,39.57271
1691401379,"2023-08-07 09:42:59",B307C,CA1515,5303.52,700.056,173,116.67857,39.54607
1691401395,"2023-08-07 09:43:15",B307C,CA1515,5440.68,720.428,173,116.68251,39.5208
1691401409,"2023-08-07 09:43:29",B307C,CA1515,5615.94,722.28,173,116.68665,39.49389
1691401420,"2023-08-07 09:43:40",B307C,CA1515,5676.9,720.428,173,116.68937,39.47612
1691401434,"2023-08-07 09:43:54",B307C,CA1515,5699.76,713.02,173,116.69366,39.44809
1691401450,"2023-08-07 09:44:10",B307C,CA1515,5699.76,711.168,173,116.69749,39.42293
1691401464,"2023-08-07 09:44:24",B307C,CA1515,5699.76,709.316,173,116.70161,39.39597
1691401480,"2023-08-07 09:44:40",B307C,CA1515,5699.76,711.168,173,116.70573,39.36914
1691401495,"2023-08-07 09:44:55",B307C,CA1515,5699.76,711.168,173,116.70978,39.34297
1691401509,"2023-08-07 09:45:09",B307C,CA1515,5699.76,714.872,173,116.71405,39.31523
1691401520,"2023-08-07 09:45:20",B307C,CA1515,5699.76,713.02,173,116.71686,39.29698
1691401535,"2023-08-07 09:45:35",B307C,CA1515,5699.76,714.872,173,116.72089,39.27026
1691401550,"2023-08-07 09:45:50",B307C,CA1515,5699.76,714.872,173,116.72485,39.24382
1691401564,"2023-08-07 09:46:04",B307C,CA1515,5791.2,716.724,173,116.729,39.21677
1691401575,"2023-08-07 09:46:15",B307C,CA1515,5897.88,716.724,172,116.73212,39.19815
1691401590,"2023-08-07 09:46:30",B307C,CA1515,6050.28,711.168,170,116.73732,39.17276
1691401610,"2023-08-07 09:46:50",B307C,CA1515,6233.16,707.464,169,116.74445,39.14159
1691401624,"2023-08-07 09:47:04",B307C,CA1515,6385.56,718.576,170,116.75057,39.1149
1691401635,"2023-08-07 09:47:15",B307C,CA1515,6484.62,724.132,170,116.75446,39.09722
1691401650,"2023-08-07 09:47:30",B307C,CA1515,6637.02,733.392,170,116.76025,39.07031
1691401665,"2023-08-07 09:47:45",B307C,CA1515,6789.42,742.652,170,116.76598,39.04308
1691401680,"2023-08-07 09:48:00",B307C,CA1515,6873.24,753.764,170,116.77173,39.01557
1691401695,"2023-08-07 09:48:15",B307C,CA1515,6888.48,759.32,171,116.77747,38.98783
1691401710,"2023-08-07 09:48:30",B307C,CA1515,6888.48,759.32,170,116.78347,38.95889
1691401725,"2023-08-07 09:48:45",B307C,CA1515,6888.48,761.172,170,116.78986,38.92828
1691401740,"2023-08-07 09:49:00",B307C,CA1515,6903.72,761.172,170,116.79572,38.90063
1691401756,"2023-08-07 09:49:16",B307C,CA1515,7025.64,763.024,170,116.80204,38.87045
1691401771,"2023-08-07 09:49:31",B307C,CA1515,7239,759.32,170,116.80811,38.84254
1691401786,"2023-08-07 09:49:46",B307C,CA1515,7383.78,770.432,170,116.81421,38.81325
1691401801,"2023-08-07 09:50:01",B307C,CA1515,7505.7,775.988,170,116.82001,38.78495
1691401816,"2023-08-07 09:50:16",B307C,CA1515,7612.38,790.804,171,116.82652,38.75258
1691401831,"2023-08-07 09:50:31",B307C,CA1515,7665.72,813.028,170,116.83246,38.72318
1691401846,"2023-08-07 09:50:46",B307C,CA1515,7719.06,831.548,170,116.83882,38.69243
1691401860,"2023-08-07 09:51:00",B307C,CA1515,7825.74,838.956,170,116.8454,38.66066
1691401876,"2023-08-07 09:51:16",B307C,CA1515,7993.38,838.956,170,116.85187,38.62993
1691401890,"2023-08-07 09:51:30",B307C,CA1515,8107.68,838.956,171,116.85645,38.60828
1691401905,"2023-08-07 09:51:45",B307C,CA1515,8260.08,838.956,170,116.86366,38.57419
1691401920,"2023-08-07 09:52:00",B307C,CA1515,8382,848.216,171,116.871663,38.535919
1691401931,"2023-08-07 09:52:11",B307C,CA1515,8442.96,851.92,170,116.87572,38.5161
1691401945,"2023-08-07 09:52:25",B307C,CA1515,8511.54,861.18,171,116.880977,38.490646
1691401961,"2023-08-07 09:52:41",B307C,CA1515,8602.98,874.144,170,116.8888,38.45261
1691401976,"2023-08-07 09:52:56",B307C,CA1515,8679.18,875.996,170,116.89393,38.42757
1691401990,"2023-08-07 09:53:10",B307C,CA1515,8785.86,881.552,170,116.901039,38.393353
1691402005,"2023-08-07 09:53:25",B307C,CA1515,8884.92,888.96,171,116.90762,38.36137
1691402021,"2023-08-07 09:53:41",B307C,CA1515,9006.84,894.516,170,116.91604,38.32054
1691402035,"2023-08-07 09:53:55",B307C,CA1515,9083.04,898.22,170,116.92147,38.29399
1691402046,"2023-08-07 09:54:06",B307C,CA1515,9136.38,903.776,170,116.92576,38.27316
1691402060,"2023-08-07 09:54:20",B307C,CA1515,9227.82,911.184,171,116.93345,38.23572
1691402071,"2023-08-07 09:54:31",B307C,CA1515,9296.4,913.036,170,116.938536,38.210868
1691402085,"2023-08-07 09:54:45",B307C,CA1515,9387.84,913.036,170,116.943911,38.18454
1691402096,"2023-08-07 09:54:56",B307C,CA1515,9494.52,911.184,171,116.94934,38.15808
1691402111,"2023-08-07 09:55:11",B307C,CA1515,9624.06,911.184,171,116.9563,38.12444
1691402125,"2023-08-07 09:55:25",B307C,CA1515,9745.98,913.036,171,116.96372,38.08809
1691402140,"2023-08-07 09:55:40",B307C,CA1515,9837.42,914.888,171,116.9705,38.0549
1691402151,"2023-08-07 09:55:51",B307C,CA1515,9921.24,913.036,171,116.97547,38.03073
1691402166,"2023-08-07 09:56:06",B307C,CA1515,10050.78,911.184,171,116.982363,37.996857
1691402181,"2023-08-07 09:56:21",B307C,CA1515,10210.8,903.776,170,116.98929,37.96288
1691402196,"2023-08-07 09:56:36",B307C,CA1515,10363.2,896.368,170,116.99621,37.92879
1691402211,"2023-08-07 09:56:51",B307C,CA1515,10492.74,894.516,171,117.00305,37.89523
1691402225,"2023-08-07 09:57:05",B307C,CA1515,10568.94,896.368,170,117.009709,37.862332
1691402240,"2023-08-07 09:57:20",B307C,CA1515,10637.52,903.776,171,117.01626,37.82968
1691402251,"2023-08-07 09:57:31",B307C,CA1515,10683.24,905.628,170,117.020932,37.806473
1691402266,"2023-08-07 09:57:46",B307C,CA1515,10759.44,907.48,170,117.02762,37.77356
1691402280,"2023-08-07 09:58:00",B307C,CA1515,10850.88,907.48,171,117.03449,37.7395
1691402296,"2023-08-07 09:58:16",B307C,CA1515,10942.32,907.48,171,117.04109,37.70709
