Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688715909,"2023-07-07 07:45:09",B2031,CA1515,266.7,314.84,354,116.613818,40.084223
1688715924,"2023-07-07 07:45:24",B2031,CA1515,487.68,305.58,353,116.61238,40.09549
1688715938,"2023-07-07 07:45:38",B2031,CA1515,701.04,298.172,3,116.61157,40.10669
1688715953,"2023-07-07 07:45:53",B2031,CA1515,853.44,318.544,22,116.615295,40.117859
1688715964,"2023-07-07 07:46:04",B2031,CA1515,952.5,327.804,31,116.62091,40.12527
1688715978,"2023-07-07 07:46:18",B2031,CA1515,1150.62,327.804,31,116.62921,40.13553
1688715989,"2023-07-07 07:46:29",B2031,CA1515,1234.44,340.768,31,116.63485,40.14246
1688716004,"2023-07-07 07:46:44",B2031,CA1515,1295.4,383.364,30,116.64374,40.15425
1688716018,"2023-07-07 07:46:58",B2031,CA1515,1402.08,427.812,47,116.65686,40.16721
1688716034,"2023-07-07 07:47:14",B2031,CA1515,1592.58,457.444,77,116.6767,40.17403
1688716049,"2023-07-07 07:47:29",B2031,CA1515,1767.84,474.112,89,116.6999,40.17519
1688716063,"2023-07-07 07:47:43",B2031,CA1515,1912.62,496.336,89,116.72321,40.17545
1688716074,"2023-07-07 07:47:54",B2031,CA1515,1996.44,514.856,86,116.739929,40.176041
1688716094,"2023-07-07 07:48:14",B2031,CA1515,2148.84,546.34,84,116.767578,40.177963
1688716109,"2023-07-07 07:48:29",B2031,CA1515,2369.82,559.304,90,116.794656,40.179376
1688716123,"2023-07-07 07:48:43",B2031,CA1515,2567.94,581.528,113,116.823853,40.173752
1688716134,"2023-07-07 07:48:54",B2031,CA1515,2712.72,587.084,128,116.839111,40.165833
1688716148,"2023-07-07 07:49:08",B2031,CA1515,2918.46,587.084,149,116.85693,40.14857
1688716159,"2023-07-07 07:49:19",B2031,CA1515,3063.24,577.824,162,116.864014,40.135117
1688716173,"2023-07-07 07:49:33",B2031,CA1515,3299.46,575.972,168,116.870422,40.114746
1688716188,"2023-07-07 07:49:48",B2031,CA1515,3474.72,590.788,169,116.876179,40.093301
1688716199,"2023-07-07 07:49:59",B2031,CA1515,3558.54,611.16,169,116.879987,40.078404
1688716213,"2023-07-07 07:50:13",B2031,CA1515,3642.36,651.904,172,116.885043,40.055547
1688716224,"2023-07-07 07:50:24",B2031,CA1515,3680.46,674.128,177,116.886666,40.038509
1688716238,"2023-07-07 07:50:38",B2031,CA1515,3886.2,675.98,187,116.88442,40.01379
1688716253,"2023-07-07 07:50:53",B2031,CA1515,4053.84,703.76,188,116.87943,39.98595
1688716268,"2023-07-07 07:51:08",B2031,CA1515,4221.48,720.428,188,116.874556,39.959184
1688716283,"2023-07-07 07:51:23",B2031,CA1515,4503.42,713.02,189,116.86963,39.93251
1688716298,"2023-07-07 07:51:38",B2031,CA1515,4732.02,722.28,188,116.86481,39.90528
1688716313,"2023-07-07 07:51:53",B2031,CA1515,4922.52,733.392,187,116.860259,39.87854
1688716328,"2023-07-07 07:52:08",B2031,CA1515,5128.26,742.652,187,116.855713,39.851136
1688716343,"2023-07-07 07:52:23",B2031,CA1515,5318.76,748.208,187,116.85118,39.82343
1688716354,"2023-07-07 07:52:34",B2031,CA1515,5448.3,751.912,188,116.84826,39.80525
1688716368,"2023-07-07 07:52:48",B2031,CA1515,5608.32,768.58,188,116.84366,39.77701
1688716383,"2023-07-07 07:53:03",B2031,CA1515,5684.52,783.396,187,116.839,39.74767
1688716398,"2023-07-07 07:53:18",B2031,CA1515,5707.38,783.396,188,116.83435,39.71842
1688716414,"2023-07-07 07:53:34",B2031,CA1515,5707.38,781.544,187,116.829807,39.689255
1688716429,"2023-07-07 07:53:49",B2031,CA1515,5791.2,783.396,187,116.82513,39.65948
1688716443,"2023-07-07 07:54:03",B2031,CA1515,5989.32,788.952,187,116.82062,39.63062
1688716458,"2023-07-07 07:54:18",B2031,CA1515,6210.3,792.656,187,116.81592,39.60027
1688716473,"2023-07-07 07:54:33",B2031,CA1515,6408.42,800.064,188,116.8113,39.57184
1688716488,"2023-07-07 07:54:48",B2031,CA1515,6621.78,807.472,187,116.80652,39.54203
1688716499,"2023-07-07 07:54:59",B2031,CA1515,6758.94,811.176,187,116.80342,39.52213
1688716514,"2023-07-07 07:55:14",B2031,CA1515,6964.68,818.584,187,116.79846,39.49077
1688716528,"2023-07-07 07:55:28",B2031,CA1515,7155.18,825.992,187,116.7937,39.46061
1688716543,"2023-07-07 07:55:43",B2031,CA1515,7360.92,831.548,187,116.788696,39.429326
1688716559,"2023-07-07 07:55:59",B2031,CA1515,7543.8,840.808,187,116.78387,39.39911
1688716574,"2023-07-07 07:56:14",B2031,CA1515,7719.06,848.216,187,116.77894,39.36763
1688716588,"2023-07-07 07:56:28",B2031,CA1515,7909.56,855.624,187,116.77386,39.33531
1688716603,"2023-07-07 07:56:43",B2031,CA1515,8046.72,855.624,188,116.76886,39.30387
1688716618,"2023-07-07 07:56:58",B2031,CA1515,8107.68,859.328,187,116.76379,39.27165
1688716633,"2023-07-07 07:57:13",B2031,CA1515,8115.3,864.884,188,116.75875,39.23996
1688716648,"2023-07-07 07:57:28",B2031,CA1515,8107.68,864.884,187,116.7536,39.20741
1688716664,"2023-07-07 07:57:44",B2031,CA1515,8107.68,861.18,187,116.74847,39.17478
1688716679,"2023-07-07 07:57:59",B2031,CA1515,8107.68,861.18,187,116.74359,39.14342
1688716693,"2023-07-07 07:58:13",B2031,CA1515,8100.06,859.328,187,116.73851,39.11151
1688716709,"2023-07-07 07:58:29",B2031,CA1515,8107.68,857.476,187,116.73352,39.07949
1688716723,"2023-07-07 07:58:43",B2031,CA1515,8107.68,859.328,187,116.72852,39.04746
1688716738,"2023-07-07 07:58:58",B2031,CA1515,8107.68,861.18,187,116.72345,39.01548
1688716749,"2023-07-07 07:59:09",B2031,CA1515,8107.68,857.476,188,116.72003,38.99378
1688716763,"2023-07-07 07:59:23",B2031,CA1515,8107.68,857.476,187,116.71505,38.96164
1688716779,"2023-07-07 07:59:39",B2031,CA1515,8107.68,861.18,187,116.710092,38.929916
1688716793,"2023-07-07 07:59:53",B2031,CA1515,8107.68,866.736,187,116.70508,38.89789
1688716809,"2023-07-07 08:00:09",B2031,CA1515,8107.68,870.44,187,116.70012,38.86597
1688716823,"2023-07-07 08:00:23",B2031,CA1515,8107.68,870.44,187,116.69501,38.8329
1688716839,"2023-07-07 08:00:39",B2031,CA1515,8107.68,870.44,187,116.6897,38.79929
