Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701677046,"2023-12-04 08:04:06",B32AL,CA1515,129.54,292.616,353,116.61426,40.08055
1701677061,"2023-12-04 08:04:21",B32AL,CA1515,388.62,285.208,352,116.612258,40.092742
1701677076,"2023-12-04 08:04:36",B32AL,CA1515,624.84,274.096,6,116.61127,40.10312
1701677091,"2023-12-04 08:04:51",B32AL,CA1515,845.82,279.652,27,116.61631,40.11318
1701677106,"2023-12-04 08:05:06",B32AL,CA1515,1043.94,300.024,28,116.62268,40.12248
1701677121,"2023-12-04 08:05:21",B32AL,CA1515,1104.9,366.696,28,116.62994,40.13292
1701677136,"2023-12-04 08:05:36",B32AL,CA1515,1211.58,422.256,27,116.63977,40.14716
1701677151,"2023-12-04 08:05:51",B32AL,CA1515,1325.88,477.816,43,116.65158,40.16076
1701677166,"2023-12-04 08:06:06",B32AL,CA1515,1470.66,501.892,74,116.672058,40.17041
1701677181,"2023-12-04 08:06:21",B32AL,CA1515,1630.68,509.3,87,116.696528,40.172486
1701677196,"2023-12-04 08:06:36",B32AL,CA1515,1927.86,503.744,86,116.721184,40.173417
1701677211,"2023-12-04 08:06:51",B32AL,CA1515,2202.18,507.448,84,116.745728,40.175079
1701677226,"2023-12-04 08:07:06",B32AL,CA1515,2346.96,525.968,84,116.77212,40.17728
1701677241,"2023-12-04 08:07:21",B32AL,CA1515,2423.16,538.932,83,116.79491,40.17938
1701677256,"2023-12-04 08:07:36",B32AL,CA1515,2651.76,540.784,79,116.824868,40.182495
1701677271,"2023-12-04 08:07:51",B32AL,CA1515,2933.7,538.932,65,116.850024,40.189525
1701677286,"2023-12-04 08:08:06",B32AL,CA1515,3230.88,537.08,64,116.87323,40.198105
1701677301,"2023-12-04 08:08:21",B32AL,CA1515,3459.48,555.6,65,116.897028,40.206702
1701677316,"2023-12-04 08:08:36",B32AL,CA1515,3581.4,594.492,70,116.922791,40.215546
1701677330,"2023-12-04 08:08:50",B32AL,CA1515,3649.98,637.088,87,116.946289,40.219299
1701677345,"2023-12-04 08:09:05",B32AL,CA1515,3756.66,675.98,110,116.980225,40.215454
1701677360,"2023-12-04 08:09:20",B32AL,CA1515,3947.16,685.24,131,117.009451,40.201907
1701677375,"2023-12-04 08:09:35",B32AL,CA1515,4130.04,688.944,150,117.03009,40.18195
