Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676446913,"2023-02-15 07:41:53",B5901,CA1515,-121.92,238.908,173,116.59671,40.07747
1676446927,"2023-02-15 07:42:07",B5901,CA1515,-83.82,298.172,174,116.59796,40.06961
1676446942,"2023-02-15 07:42:22",B5901,CA1515,175.26,279.652,173,116.59961,40.05794
1676446957,"2023-02-15 07:42:37",B5901,CA1515,381,287.06,173,116.60127,40.04754
1676446972,"2023-02-15 07:42:52",B5901,CA1515,563.88,288.912,173,116.60278,40.03683
1676446987,"2023-02-15 07:43:07",B5901,CA1515,739.14,285.208,173,116.60439,40.02608
1676447002,"2023-02-15 07:43:22",B5901,CA1515,883.92,296.32,173,116.60614,40.01523
1676447017,"2023-02-15 07:43:37",B5901,CA1515,975.36,327.804,173,116.60797,40.00333
1676447032,"2023-02-15 07:43:52",B5901,CA1515,1043.94,370.4,173,116.60995,39.99051
1676447047,"2023-02-15 07:44:07",B5901,CA1515,1143,422.256,173,116.61212,39.97545
1676447062,"2023-02-15 07:44:22",B5901,CA1515,1310.64,448.184,173,116.61469,39.95863
1676447077,"2023-02-15 07:44:37",B5901,CA1515,1546.86,459.296,173,116.61749,39.94135
1676447092,"2023-02-15 07:44:52",B5901,CA1515,1737.36,481.52,173,116.6203,39.92409
1676447107,"2023-02-15 07:45:07",B5901,CA1515,1897.38,511.152,173,116.62335,39.90546
1676447122,"2023-02-15 07:45:22",B5901,CA1515,2110.74,525.968,173,116.62646,39.88614
1676447137,"2023-02-15 07:45:37",B5901,CA1515,2385.06,524.116,173,116.62958,39.8665
1676447152,"2023-02-15 07:45:52",B5901,CA1515,2705.1,514.856,172,116.63263,39.84732
1676447167,"2023-02-15 07:46:07",B5901,CA1515,2987.04,509.3,173,116.63558,39.82832
1676447182,"2023-02-15 07:46:22",B5901,CA1515,3139.44,535.228,173,116.6385,39.80864
1676447197,"2023-02-15 07:46:37",B5901,CA1515,3238.5,570.416,173,116.64166,39.78703
