Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701330886,"2023-11-30 07:54:46",B32AS,CA1515,91.44,287.06,354,116.613568,40.084642
1701330901,"2023-11-30 07:55:01",B32AS,CA1515,373.38,274.096,354,116.612133,40.095629
1701330916,"2023-11-30 07:55:16",B32AS,CA1515,632.46,274.096,15,116.612632,40.105824
1701330931,"2023-11-30 07:55:31",B32AS,CA1515,739.14,337.064,25,116.61841,40.11607
1701330946,"2023-11-30 07:55:46",B32AS,CA1515,762,418.552,27,116.62693,40.12901
1701330961,"2023-11-30 07:56:01",B32AS,CA1515,762,453.74,27,116.63741,40.14437
1701330976,"2023-11-30 07:56:16",B32AS,CA1515,762,463,40,116.648865,40.158371
1701330991,"2023-11-30 07:56:31",B32AS,CA1515,762,477.816,68,116.66869,40.16867
1701331006,"2023-11-30 07:56:46",B32AS,CA1515,861.06,492.632,88,116.691528,40.170959
1701331021,"2023-11-30 07:57:01",B32AS,CA1515,990.6,487.076,85,116.715454,40.171921
1701331036,"2023-11-30 07:57:16",B32AS,CA1515,1104.9,492.632,84,116.739197,40.173752
1701331051,"2023-11-30 07:57:31",B32AS,CA1515,1303.02,503.744,82,116.76355,40.17613
1701331066,"2023-11-30 07:57:46",B32AS,CA1515,1653.54,492.632,82,116.787048,40.178513
1701331081,"2023-11-30 07:58:01",B32AS,CA1515,1920.24,511.152,83,116.811768,40.180939
1701331096,"2023-11-30 07:58:16",B32AS,CA1515,2209.8,496.336,71,116.835729,40.18473
1701331111,"2023-11-30 07:58:31",B32AS,CA1515,2529.84,485.224,63,116.857889,40.192737
1701331126,"2023-11-30 07:58:46",B32AS,CA1515,2720.34,494.484,64,116.879211,40.200806
1701331141,"2023-11-30 07:59:01",B32AS,CA1515,2910.84,501.892,66,116.901335,40.208657
1701331156,"2023-11-30 07:59:16",B32AS,CA1515,3101.34,522.264,66,116.9245,40.21669
1701331171,"2023-11-30 07:59:31",B32AS,CA1515,3299.46,548.192,66,116.947715,40.224625
1701331186,"2023-11-30 07:59:46",B32AS,CA1515,3482.34,577.824,74,116.973745,40.232399
1701331201,"2023-11-30 08:00:01",B32AS,CA1515,3581.4,622.272,92,117.00281,40.235
1701331216,"2023-11-30 08:00:16",B32AS,CA1515,3596.64,672.276,114,117.035217,40.229279
1701331231,"2023-11-30 08:00:31",B32AS,CA1515,3604.26,679.684,134,117.062822,40.214942
1701331246,"2023-11-30 08:00:46",B32AS,CA1515,3695.7,681.536,153,117.082048,40.194273
1701331261,"2023-11-30 08:01:01",B32AS,CA1515,3886.2,683.388,166,117.093534,40.170252
1701331276,"2023-11-30 08:01:16",B32AS,CA1515,4107.18,681.536,183,117.096619,40.144867
1701331291,"2023-11-30 08:01:31",B32AS,CA1515,4312.92,683.388,194,117.090412,40.119231
1701331311,"2023-11-30 08:01:51",B32AS,CA1515,4640.58,675.98,193,117.081787,40.091629
1701331326,"2023-11-30 08:02:06",B32AS,CA1515,4869.18,681.536,192,117.074495,40.066115
1701331341,"2023-11-30 08:02:21",B32AS,CA1515,5090.16,688.944,193,117.066895,40.039169
1701331356,"2023-11-30 08:02:36",B32AS,CA1515,5273.04,701.908,192,117.05976,40.01393
1701331371,"2023-11-30 08:02:51",B32AS,CA1515,5494.02,703.76,193,117.052335,39.988
1701331386,"2023-11-30 08:03:06",B32AS,CA1515,5654.04,711.168,193,117.043823,39.959335
1701331401,"2023-11-30 08:03:21",B32AS,CA1515,5692.14,700.056,193,117.037728,39.938608
1701331416,"2023-11-30 08:03:36",B32AS,CA1515,5699.76,698.204,193,117.030368,39.913147
1701331431,"2023-11-30 08:03:51",B32AS,CA1515,5699.76,700.056,193,117.02243,39.886
1701331446,"2023-11-30 08:04:06",B32AS,CA1515,5699.76,703.76,193,117.01501,39.86054
1701331461,"2023-11-30 08:04:21",B32AS,CA1515,5699.76,707.464,193,117.00659,39.83163
1701331476,"2023-11-30 08:04:36",B32AS,CA1515,5699.76,707.464,193,116.999329,39.806772
1701331491,"2023-11-30 08:04:51",B32AS,CA1515,5806.44,707.464,193,116.9915,39.7798
1701331506,"2023-11-30 08:05:06",B32AS,CA1515,5974.08,713.02,193,116.984253,39.755146
1701331521,"2023-11-30 08:05:21",B32AS,CA1515,6179.82,716.724,193,116.976332,39.727798
1701331536,"2023-11-30 08:05:36",B32AS,CA1515,6423.66,711.168,193,116.968994,39.702542
1701331551,"2023-11-30 08:05:51",B32AS,CA1515,6659.88,709.316,193,116.96143,39.67629
1701331566,"2023-11-30 08:06:06",B32AS,CA1515,6827.52,714.872,193,116.95331,39.64854
1701331581,"2023-11-30 08:06:21",B32AS,CA1515,6957.06,722.28,193,116.94568,39.62252
1701331596,"2023-11-30 08:06:36",B32AS,CA1515,7155.18,724.132,193,116.93732,39.59361
1701331616,"2023-11-30 08:06:56",B32AS,CA1515,7322.82,731.54,193,116.92932,39.566
1701331631,"2023-11-30 08:07:11",B32AS,CA1515,7482.84,742.652,193,116.92047,39.53523
1701331646,"2023-11-30 08:07:26",B32AS,CA1515,7612.38,746.356,193,116.91352,39.51123
1701331661,"2023-11-30 08:07:41",B32AS,CA1515,7780.02,751.912,193,116.904562,39.480148
1701331676,"2023-11-30 08:07:56",B32AS,CA1515,7909.56,763.024,193,116.89648,39.45232
1701331696,"2023-11-30 08:08:16",B32AS,CA1515,8084.82,764.876,193,116.88611,39.41629
1701331711,"2023-11-30 08:08:31",B32AS,CA1515,8252.46,770.432,193,116.87762,39.38706
1701331726,"2023-11-30 08:08:46",B32AS,CA1515,8420.1,768.58,193,116.86829,39.35414
1701331741,"2023-11-30 08:09:01",B32AS,CA1515,8549.64,766.728,193,116.86249,39.33371
1701331756,"2023-11-30 08:09:16",B32AS,CA1515,8747.76,763.024,193,116.85449,39.30587
1701331771,"2023-11-30 08:09:31",B32AS,CA1515,8953.5,757.468,193,116.84545,39.27452
1701331786,"2023-11-30 08:09:46",B32AS,CA1515,9151.62,748.208,193,116.83759,39.24726
1701331801,"2023-11-30 08:10:01",B32AS,CA1515,9364.98,738.948,193,116.82916,39.2177
1701331816,"2023-11-30 08:10:16",B32AS,CA1515,9563.1,733.392,192,116.82178,39.19158
1701331831,"2023-11-30 08:10:31",B32AS,CA1515,9715.5,731.54,193,116.81422,39.16512
1701331846,"2023-11-30 08:10:46",B32AS,CA1515,9822.18,735.244,193,116.80646,39.13842
1701331866,"2023-11-30 08:11:06",B32AS,CA1515,9913.62,746.356,193,116.79736,39.10728
1701331881,"2023-11-30 08:11:21",B32AS,CA1515,9974.58,759.32,193,116.78931,39.07967
1701331896,"2023-11-30 08:11:36",B32AS,CA1515,10005.06,774.136,193,116.78132,39.05205
1701331911,"2023-11-30 08:11:51",B32AS,CA1515,10058.4,788.952,193,116.77123,39.01685
1701331926,"2023-11-30 08:12:06",B32AS,CA1515,10104.12,803.768,192,116.76294,38.98764
1701331941,"2023-11-30 08:12:21",B32AS,CA1515,10142.22,814.88,192,116.75434,38.95734
1701331956,"2023-11-30 08:12:36",B32AS,CA1515,10195.56,825.992,193,116.7458,38.92726
1701331971,"2023-11-30 08:12:51",B32AS,CA1515,10264.14,831.548,193,116.737915,38.89905
1701331991,"2023-11-30 08:13:11",B32AS,CA1515,10416.54,829.696,192,116.72803,38.86381
1701332006,"2023-11-30 08:13:26",B32AS,CA1515,10660.38,814.88,192,116.71893,38.8308
1701332021,"2023-11-30 08:13:41",B32AS,CA1515,10896.6,794.508,193,116.710988,38.80188
1701332036,"2023-11-30 08:13:56",B32AS,CA1515,11049,788.952,192,116.702881,38.7728
1701332051,"2023-11-30 08:14:11",B32AS,CA1515,11193.78,781.544,193,116.694702,38.744124
1701332065,"2023-11-30 08:14:25",B32AS,CA1515,11353.8,775.988,193,116.68687,38.71646
1701332084,"2023-11-30 08:14:44",B32AS,CA1515,11468.1,777.84,193,116.67695,38.68185
1701332099,"2023-11-30 08:14:59",B32AS,CA1515,11521.44,788.952,191,116.66895,38.65325
1701332114,"2023-11-30 08:15:14",B32AS,CA1515,11559.54,811.176,188,116.662624,38.623764
1701332129,"2023-11-30 08:15:29",B32AS,CA1515,11597.64,831.548,185,116.658264,38.589198
1701332149,"2023-11-30 08:15:49",B32AS,CA1515,11689.08,833.4,185,116.654785,38.553679
1701332164,"2023-11-30 08:16:04",B32AS,CA1515,11772.9,833.4,185,116.651428,38.522023
1701332179,"2023-11-30 08:16:19",B32AS,CA1515,11856.72,833.4,185,116.64801,38.491671
1701332190,"2023-11-30 08:16:30",B32AS,CA1515,11902.44,833.4,185,116.645569,38.470956
1701332204,"2023-11-30 08:16:44",B32AS,CA1515,11917.68,831.548,185,116.641965,38.439789
1701332219,"2023-11-30 08:16:59",B32AS,CA1515,11925.3,831.548,185,116.638398,38.408295
1701332234,"2023-11-30 08:17:14",B32AS,CA1515,11917.68,844.512,182,116.63583,38.37822
1701332249,"2023-11-30 08:17:29",B32AS,CA1515,11917.68,855.624,179,116.635278,38.345963
1701332264,"2023-11-30 08:17:44",B32AS,CA1515,11917.68,859.328,176,116.637188,38.313609
1701332279,"2023-11-30 08:17:59",B32AS,CA1515,11917.68,872.292,173,116.641203,38.280212
