Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685087292,"2023-05-26 07:48:12",B7869,CA1515,182.88,292.616,173,116.59871,40.06504
1685087303,"2023-05-26 07:48:23",B7869,CA1515,327.66,296.32,173,116.59998,40.05702
1685087318,"2023-05-26 07:48:38",B7869,CA1515,548.64,294.468,173,116.601771,40.046144
1685087362,"2023-05-26 07:49:22",B7869,CA1515,1181.1,314.84,173,116.606567,40.011795
1685087373,"2023-05-26 07:49:33",B7869,CA1515,1272.54,335.212,173,116.60785,40.00397
1685087388,"2023-05-26 07:49:48",B7869,CA1515,1379.22,385.216,174,116.60992,39.99019
1685087402,"2023-05-26 07:50:02",B7869,CA1515,1508.76,433.368,173,116.61218,39.97462
1685087417,"2023-05-26 07:50:17",B7869,CA1515,1714.5,461.148,172,116.615004,39.957648
1685087428,"2023-05-26 07:50:28",B7869,CA1515,1828.8,483.372,172,116.61713,39.9454
1685087442,"2023-05-26 07:50:42",B7869,CA1515,2080.26,496.336,173,116.62006,39.92752
1685087457,"2023-05-26 07:50:57",B7869,CA1515,2377.44,500.04,173,116.622986,39.909094
1685087472,"2023-05-26 07:51:12",B7869,CA1515,2644.14,507.448,173,116.6261,39.89005
1685087488,"2023-05-26 07:51:28",B7869,CA1515,2910.84,514.856,172,116.62915,39.87134
1685087502,"2023-05-26 07:51:42",B7869,CA1515,3162.3,524.116,173,116.6322,39.85151
1685087513,"2023-05-26 07:51:53",B7869,CA1515,3299.46,533.376,173,116.63414,39.83871
1685087527,"2023-05-26 07:52:07",B7869,CA1515,3474.72,537.08,173,116.63713,39.81862
1685087542,"2023-05-26 07:52:22",B7869,CA1515,3634.74,537.08,173,116.64014,39.79877
1685087557,"2023-05-26 07:52:37",B7869,CA1515,3794.76,542.636,173,116.64313,39.77824
1685087572,"2023-05-26 07:52:52",B7869,CA1515,3939.54,577.824,174,116.64612,39.75757
1685087587,"2023-05-26 07:53:07",B7869,CA1515,4084.32,611.16,173,116.64961,39.7343
1685087602,"2023-05-26 07:53:22",B7869,CA1515,4198.62,637.088,173,116.65307,39.71196
1685087618,"2023-05-26 07:53:38",B7869,CA1515,4213.86,644.496,173,116.65677,39.68797
1685087632,"2023-05-26 07:53:52",B7869,CA1515,4244.34,650.052,173,116.66058,39.66334
1685087648,"2023-05-26 07:54:08",B7869,CA1515,4457.7,653.756,173,116.66431,39.63932
1685087662,"2023-05-26 07:54:22",B7869,CA1515,4716.78,661.164,173,116.66809,39.6146
1685087677,"2023-05-26 07:54:37",B7869,CA1515,4876.8,672.276,173,116.67086,39.59702
1685087692,"2023-05-26 07:54:52",B7869,CA1515,5090.16,685.24,173,116.67486,39.57124
1685087707,"2023-05-26 07:55:07",B7869,CA1515,5318.76,700.056,173,116.67914,39.54361
1685087722,"2023-05-26 07:55:22",B7869,CA1515,5532.12,714.872,173,116.68334,39.51645
1685087737,"2023-05-26 07:55:37",B7869,CA1515,5760.72,725.984,173,116.68764,39.48885
1685087752,"2023-05-26 07:55:52",B7869,CA1515,5913.12,750.06,173,116.69182,39.46106
1685087768,"2023-05-26 07:56:08",B7869,CA1515,5989.32,774.136,173,116.69624,39.4319
1685087782,"2023-05-26 07:56:22",B7869,CA1515,6012.18,787.1,173,116.70056,39.40372
1685087797,"2023-05-26 07:56:37",B7869,CA1515,6004.56,785.248,173,116.70502,39.37408
1685087812,"2023-05-26 07:56:52",B7869,CA1515,6012.18,787.1,173,116.70966,39.34423
1685087828,"2023-05-26 07:57:08",B7869,CA1515,6187.44,788.952,170,116.71565,39.31311
1685087842,"2023-05-26 07:57:22",B7869,CA1515,6431.28,798.212,170,116.72211,39.2839
1685087853,"2023-05-26 07:57:33",B7869,CA1515,6560.82,801.916,170,116.72651,39.26395
1685087867,"2023-05-26 07:57:47",B7869,CA1515,6743.7,811.176,170,116.73297,39.23437
1685087882,"2023-05-26 07:58:02",B7869,CA1515,6865.62,816.732,170,116.73947,39.20457
1685087897,"2023-05-26 07:58:17",B7869,CA1515,6903.72,818.584,170,116.746514,39.171341
1685087912,"2023-05-26 07:58:32",B7869,CA1515,6979.92,818.584,170,116.75177,39.14612
1685087927,"2023-05-26 07:58:47",B7869,CA1515,7124.7,820.436,170,116.75792,39.11664
1685087942,"2023-05-26 07:59:02",B7869,CA1515,7299.96,825.992,170,116.76508,39.08194
1685087957,"2023-05-26 07:59:17",B7869,CA1515,7482.84,833.4,170,116.77123,39.05196
1685087973,"2023-05-26 07:59:33",B7869,CA1515,7711.44,838.956,170,116.77753,39.02148
