Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694417999,"2023-09-11 07:39:59",B2045,CA1515,152.4,312.988,354,116.614005,40.082315
1694418014,"2023-09-11 07:40:14",B2045,CA1515,304.8,314.84,353,116.612632,40.091858
1694418029,"2023-09-11 07:40:29",B2045,CA1515,518.16,312.988,360,116.61138,40.10364
1694418045,"2023-09-11 07:40:45",B2045,CA1515,708.66,320.396,22,116.61481,40.11497
1694418059,"2023-09-11 07:40:59",B2045,CA1515,929.64,316.692,32,116.622932,40.125376
1694418074,"2023-09-11 07:41:14",B2045,CA1515,1135.38,318.544,31,116.63092,40.135437
1694418089,"2023-09-11 07:41:29",B2045,CA1515,1264.92,351.88,29,116.638855,40.14624
1694418104,"2023-09-11 07:41:44",B2045,CA1515,1485.9,355.584,30,116.6474,40.157867
1694418119,"2023-09-11 07:41:59",B2045,CA1515,1714.5,362.992,58,116.6602,40.16657
1694418134,"2023-09-11 07:42:14",B2045,CA1515,1889.76,394.476,82,116.678488,40.170205
1694418149,"2023-09-11 07:42:29",B2045,CA1515,2042.16,424.108,83,116.698525,40.172114
1694418165,"2023-09-11 07:42:45",B2045,CA1515,2125.98,472.26,83,116.720061,40.174069
1694418178,"2023-09-11 07:42:58",B2045,CA1515,2156.46,531.524,84,116.744934,40.176178
1694418193,"2023-09-11 07:43:13",B2045,CA1515,2141.22,550.044,85,116.7725,40.17826
1694418208,"2023-09-11 07:43:28",B2045,CA1515,2141.22,550.044,84,116.798035,40.180298
1694418224,"2023-09-11 07:43:44",B2045,CA1515,2141.22,544.488,77,116.824119,40.183985
1694418238,"2023-09-11 07:43:58",B2045,CA1515,2179.32,542.636,68,116.85199,40.19133
1694418253,"2023-09-11 07:44:13",B2045,CA1515,2331.72,553.748,66,116.87561,40.199295
1694418268,"2023-09-11 07:44:28",B2045,CA1515,2628.9,546.34,65,116.900574,40.208084
1694418283,"2023-09-11 07:44:43",B2045,CA1515,2857.5,559.304,66,116.92511,40.21683
1694418294,"2023-09-11 07:44:54",B2045,CA1515,3002.28,568.564,76,116.941847,40.221133
1694418308,"2023-09-11 07:45:08",B2045,CA1515,3246.12,575.972,99,116.97156,40.22109
1694418323,"2023-09-11 07:45:23",B2045,CA1515,3329.94,616.716,122,117.00015,40.212009
1694418338,"2023-09-11 07:45:38",B2045,CA1515,3543.3,622.272,144,117.021729,40.195221
1694418349,"2023-09-11 07:45:49",B2045,CA1515,3695.7,618.568,158,117.030737,40.18175
1694418363,"2023-09-11 07:46:03",B2045,CA1515,3893.82,618.568,177,117.036133,40.158966
1694418378,"2023-09-11 07:46:18",B2045,CA1515,4137.66,616.716,190,117.032734,40.135664
1694418393,"2023-09-11 07:46:33",B2045,CA1515,4389.12,614.864,193,117.0268,40.11355
1694418408,"2023-09-11 07:46:48",B2045,CA1515,4655.82,620.42,193,117.02002,40.09113
1694418423,"2023-09-11 07:47:03",B2045,CA1515,4907.28,629.68,192,117.01343,40.06837
1694418438,"2023-09-11 07:47:18",B2045,CA1515,5151.12,638.94,192,117.00683,40.04414
1694418453,"2023-09-11 07:47:33",B2045,CA1515,5372.1,650.052,192,117.00077,40.02119
1694418468,"2023-09-11 07:47:48",B2045,CA1515,5554.98,672.276,191,116.99432,39.99619
1694418483,"2023-09-11 07:48:03",B2045,CA1515,5661.66,707.464,191,116.98816,39.97151
1694418498,"2023-09-11 07:48:18",B2045,CA1515,5699.76,748.208,191,116.981445,39.94455
1694418513,"2023-09-11 07:48:33",B2045,CA1515,5699.76,777.84,191,116.97443,39.91584
1694418528,"2023-09-11 07:48:48",B2045,CA1515,5699.76,785.248,191,116.96729,39.88661
1694418543,"2023-09-11 07:49:03",B2045,CA1515,5699.76,781.544,191,116.96039,39.858261
1694418558,"2023-09-11 07:49:18",B2045,CA1515,5699.76,775.988,191,116.9534,39.82956
