Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698312216,"2023-10-26 09:23:36",B328Q,CA1515,99.06,298.172,173,116.59875,40.06458
1698312231,"2023-10-26 09:23:51",B328Q,CA1515,358.14,283.356,173,116.60058,40.05429
1698312246,"2023-10-26 09:24:06",B328Q,CA1515,563.88,287.06,174,116.60223,40.04366
1698312261,"2023-10-26 09:24:21",B328Q,CA1515,769.62,294.468,174,116.603638,40.032898
1698312276,"2023-10-26 09:24:36",B328Q,CA1515,975.36,311.136,174,116.605079,40.021378
1698312291,"2023-10-26 09:24:51",B328Q,CA1515,1043.94,372.252,173,116.606764,40.008855
1698312306,"2023-10-26 09:25:06",B328Q,CA1515,1143,427.812,172,116.60907,39.99401
1698312321,"2023-10-26 09:25:21",B328Q,CA1515,1242.06,483.372,173,116.611877,39.977051
1698312336,"2023-10-26 09:25:36",B328Q,CA1515,1470.66,498.188,173,116.61493,39.95856
1698312351,"2023-10-26 09:25:51",B328Q,CA1515,1737.36,507.448,173,116.61806,39.93959
1698312366,"2023-10-26 09:26:06",B328Q,CA1515,1943.1,533.376,173,116.62107,39.92065
1698312381,"2023-10-26 09:26:21",B328Q,CA1515,2148.84,555.6,173,116.624451,39.89983
1698312396,"2023-10-26 09:26:36",B328Q,CA1515,2430.78,555.6,173,116.62762,39.8793
1698312411,"2023-10-26 09:26:51",B328Q,CA1515,2697.48,563.008,173,116.63074,39.85868
1698312426,"2023-10-26 09:27:06",B328Q,CA1515,2933.7,574.12,173,116.63396,39.83711
1698312441,"2023-10-26 09:27:21",B328Q,CA1515,3154.68,594.492,173,116.637308,39.81546
1698312456,"2023-10-26 09:27:36",B328Q,CA1515,3253.74,633.384,173,116.64075,39.79267
1698312471,"2023-10-26 09:27:51",B328Q,CA1515,3345.18,672.276,173,116.64423,39.76906
1698312486,"2023-10-26 09:28:06",B328Q,CA1515,3467.1,700.056,173,116.64817,39.74309
1698312501,"2023-10-26 09:28:21",B328Q,CA1515,3634.74,718.576,173,116.6521,39.71655
1698312516,"2023-10-26 09:28:36",B328Q,CA1515,3855.72,722.28,173,116.65625,39.68918
1698312531,"2023-10-26 09:28:51",B328Q,CA1515,4084.32,731.54,173,116.66036,39.66243
1698312546,"2023-10-26 09:29:06",B328Q,CA1515,4259.58,746.356,173,116.664551,39.63518
1698312561,"2023-10-26 09:29:21",B328Q,CA1515,4465.32,753.764,173,116.66889,39.60704
1698312576,"2023-10-26 09:29:36",B328Q,CA1515,4686.3,757.468,173,116.67322,39.5795
1698312591,"2023-10-26 09:29:51",B328Q,CA1515,4884.42,763.024,173,116.67767,39.55064
1698312606,"2023-10-26 09:30:06",B328Q,CA1515,5074.92,774.136,173,116.68197,39.52254
1698312621,"2023-10-26 09:30:21",B328Q,CA1515,5280.66,777.84,173,116.6864,39.49357
1698312636,"2023-10-26 09:30:36",B328Q,CA1515,5494.02,777.84,173,116.69093,39.46422
1698312651,"2023-10-26 09:30:51",B328Q,CA1515,5661.66,788.952,173,116.69531,39.43575
1698312666,"2023-10-26 09:31:06",B328Q,CA1515,5806.44,801.916,173,116.70001,39.40521
1698312681,"2023-10-26 09:31:21",B328Q,CA1515,5951.22,811.176,173,116.70454,39.37573
