Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694591775,"2023-09-13 07:56:15",B7879,CA1515,83.82,287.06,173,116.59833,40.06737
1694591789,"2023-09-13 07:56:29",B7879,CA1515,205.74,292.616,173,116.59991,40.05711
1694591804,"2023-09-13 07:56:44",B7879,CA1515,358.14,292.616,173,116.60152,40.04614
1694591819,"2023-09-13 07:56:59",B7879,CA1515,502.92,296.32,174,116.603081,40.035018
1694591834,"2023-09-13 07:57:14",B7879,CA1515,662.94,303.728,173,116.60464,40.02398
1694591845,"2023-09-13 07:57:25",B7879,CA1515,792.48,303.728,173,116.605835,40.016556
1694591859,"2023-09-13 07:57:39",B7879,CA1515,990.6,307.432,173,116.60767,40.00497
1694591874,"2023-09-13 07:57:54",B7879,CA1515,1150.62,333.36,172,116.60951,39.99331
1694591889,"2023-09-13 07:58:09",B7879,CA1515,1257.3,372.252,172,116.61157,39.98013
1694591904,"2023-09-13 07:58:24",B7879,CA1515,1356.36,420.404,173,116.61407,39.96497
1694591919,"2023-09-13 07:58:39",B7879,CA1515,1478.28,468.556,173,116.61675,39.9482
1694591934,"2023-09-13 07:58:54",B7879,CA1515,1653.54,494.484,173,116.61962,39.93041
1694591949,"2023-09-13 07:59:09",B7879,CA1515,1882.14,507.448,173,116.62262,39.91132
1694591964,"2023-09-13 07:59:24",B7879,CA1515,2118.36,518.56,173,116.62566,39.89273
1694591979,"2023-09-13 07:59:39",B7879,CA1515,2354.58,525.968,173,116.62866,39.87343
1694591994,"2023-09-13 07:59:54",B7879,CA1515,2590.8,537.08,173,116.63181,39.85345
1694592009,"2023-09-13 08:00:09",B7879,CA1515,2834.64,546.34,173,116.63486,39.83331
1694592024,"2023-09-13 08:00:24",B7879,CA1515,3070.86,553.748,173,116.638,39.8124
1694592039,"2023-09-13 08:00:39",B7879,CA1515,3230.88,581.528,173,116.64117,39.79192
1694592054,"2023-09-13 08:00:54",B7879,CA1515,3299.46,624.124,173,116.64453,39.76955
