Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680939504,"2023-04-08 07:38:24",B321M,CA1515,68.58,283.356,173,116.5976,40.07217
1680939519,"2023-04-08 07:38:39",B321M,CA1515,304.8,274.096,173,116.59921,40.06183
1680939534,"2023-04-08 07:38:54",B321M,CA1515,548.64,268.54,174,116.60071,40.0519
1680939549,"2023-04-08 07:39:09",B321M,CA1515,716.28,285.208,173,116.60221,40.04167
1680939564,"2023-04-08 07:39:24",B321M,CA1515,967.74,277.8,173,116.60376,40.03107
1680939579,"2023-04-08 07:39:39",B321M,CA1515,1120.14,324.1,173,116.60552,40.01933
1680939594,"2023-04-08 07:39:54",B321M,CA1515,1196.34,392.624,174,116.6073,40.00639
1680939609,"2023-04-08 07:40:09",B321M,CA1515,1280.16,450.036,173,116.60962,39.99069
1680939624,"2023-04-08 07:40:24",B321M,CA1515,1478.28,472.26,173,116.61224,39.97339
1680939639,"2023-04-08 07:40:39",B321M,CA1515,1775.46,475.964,172,116.61517,39.95563
1680939654,"2023-04-08 07:40:54",B321M,CA1515,2042.16,490.78,172,116.61798,39.9381
1680939669,"2023-04-08 07:41:09",B321M,CA1515,2232.66,514.856,173,116.62122,39.9192
1680939684,"2023-04-08 07:41:24",B321M,CA1515,2567.94,511.152,173,116.62441,39.90015
1680939699,"2023-04-08 07:41:39",B321M,CA1515,2849.88,509.3,173,116.62752,39.88074
1680939714,"2023-04-08 07:41:54",B321M,CA1515,3116.58,518.56,173,116.63049,39.86189
1680939729,"2023-04-08 07:42:09",B321M,CA1515,3268.98,557.452,174,116.63354,39.84155
1680939744,"2023-04-08 07:42:24",B321M,CA1515,3345.18,600.048,173,116.6366,39.82027
1680939759,"2023-04-08 07:42:39",B321M,CA1515,3459.48,631.532,173,116.64001,39.79676
1680939774,"2023-04-08 07:42:54",B321M,CA1515,3642.36,651.904,173,116.64374,39.7727
1680939789,"2023-04-08 07:43:09",B321M,CA1515,3832.86,663.016,173,116.64752,39.74844
1680939804,"2023-04-08 07:43:24",B321M,CA1515,4069.08,668.572,173,116.6514,39.72382
1680939819,"2023-04-08 07:43:39",B321M,CA1515,4305.3,664.868,173,116.65516,39.69901
1680939834,"2023-04-08 07:43:54",B321M,CA1515,4594.86,657.46,173,116.65894,39.67466
1680939849,"2023-04-08 07:44:09",B321M,CA1515,4846.32,659.312,173,116.6628,39.64993
1680939864,"2023-04-08 07:44:24",B321M,CA1515,5059.68,664.868,173,116.66662,39.62503
1680939879,"2023-04-08 07:44:39",B321M,CA1515,5265.42,675.98,173,116.67045,39.60027
1680939894,"2023-04-08 07:44:54",B321M,CA1515,5486.4,679.684,173,116.67444,39.57457
1680939909,"2023-04-08 07:45:09",B321M,CA1515,5646.42,688.944,173,116.67847,39.5485
1680939924,"2023-04-08 07:45:24",B321M,CA1515,5692.14,694.5,173,116.68219,39.52373
1680939939,"2023-04-08 07:45:39",B321M,CA1515,5699.76,698.204,173,116.68615,39.49768
