Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698478902,"2023-10-28 07:41:42",B327V,CA1515,68.58,320.396,352,116.61407,40.08115
1698478917,"2023-10-28 07:41:57",B327V,CA1515,312.42,307.432,354,116.612,40.09392
1698478932,"2023-10-28 07:42:12",B327V,CA1515,541.02,298.172,13,116.61169,40.10468
1698478947,"2023-10-28 07:42:27",B327V,CA1515,739.14,298.172,27,116.61774,40.11502
1698478962,"2023-10-28 07:42:42",B327V,CA1515,960.12,301.876,27,116.62445,40.125
1698478977,"2023-10-28 07:42:57",B327V,CA1515,1074.42,355.584,29,116.63202,40.13585
1698478992,"2023-10-28 07:43:12",B327V,CA1515,1150.62,420.404,29,116.64091,40.14833
1698479007,"2023-10-28 07:43:27",B327V,CA1515,1264.92,468.556,46,116.653394,40.161779
1698479022,"2023-10-28 07:43:42",B327V,CA1515,1394.46,503.744,77,116.674194,40.170456
1698479037,"2023-10-28 07:43:57",B327V,CA1515,1463.04,511.152,87,116.69879,40.17229
1698479052,"2023-10-28 07:44:12",B327V,CA1515,1470.66,511.152,85,116.724243,40.173569
1698479067,"2023-10-28 07:44:27",B327V,CA1515,1493.52,511.152,84,116.748718,40.1754
1698479082,"2023-10-28 07:44:42",B327V,CA1515,1638.3,514.856,83,116.774048,40.177689
1698479097,"2023-10-28 07:44:57",B327V,CA1515,1889.76,518.56,83,116.799683,40.179977
1698479112,"2023-10-28 07:45:12",B327V,CA1515,2240.28,509.3,86,116.82418,40.18203
1698479127,"2023-10-28 07:45:27",B327V,CA1515,2468.88,525.968,109,116.848963,40.179562
1698479142,"2023-10-28 07:45:42",B327V,CA1515,2674.62,546.34,136,116.871094,40.168488
1698479157,"2023-10-28 07:45:57",B327V,CA1515,2918.46,551.896,160,116.88483,40.15091
1698479172,"2023-10-28 07:46:12",B327V,CA1515,3139.44,568.564,171,116.890723,40.130729
1698479187,"2023-10-28 07:46:27",B327V,CA1515,3253.74,609.308,171,116.895218,40.108943
1698479202,"2023-10-28 07:46:42",B327V,CA1515,3337.56,648.2,171,116.8999,40.085946
1698479217,"2023-10-28 07:46:57",B327V,CA1515,3558.54,653.756,171,116.90497,40.06105
1698479232,"2023-10-28 07:47:12",B327V,CA1515,3924.3,637.088,171,116.90995,40.03711
1698479247,"2023-10-28 07:47:27",B327V,CA1515,4175.76,638.94,183,116.912415,40.013351
1698479262,"2023-10-28 07:47:42",B327V,CA1515,4396.74,644.496,190,116.9082,39.98895
1698479277,"2023-10-28 07:47:57",B327V,CA1515,4594.86,655.608,189,116.90326,39.96584
1698479292,"2023-10-28 07:48:12",B327V,CA1515,4777.74,670.424,188,116.89828,39.94075
1698479307,"2023-10-28 07:48:27",B327V,CA1515,4998.72,674.128,188,116.893695,39.915848
1698479322,"2023-10-28 07:48:42",B327V,CA1515,5219.7,679.684,188,116.88934,39.89131
1698479337,"2023-10-28 07:48:57",B327V,CA1515,5417.82,685.24,188,116.884644,39.864869
1698479352,"2023-10-28 07:49:12",B327V,CA1515,5600.7,692.648,188,116.880188,39.84015
1698479367,"2023-10-28 07:49:27",B327V,CA1515,5684.52,709.316,188,116.87543,39.81408
1698479382,"2023-10-28 07:49:42",B327V,CA1515,5699.76,716.724,189,116.87071,39.7879
1698479397,"2023-10-28 07:49:57",B327V,CA1515,5699.76,720.428,188,116.86572,39.76069
1698479412,"2023-10-28 07:50:12",B327V,CA1515,5699.76,718.576,188,116.86086,39.73375
1698479427,"2023-10-28 07:50:27",B327V,CA1515,5699.76,722.28,188,116.856018,39.707197
1698479442,"2023-10-28 07:50:42",B327V,CA1515,5699.76,722.28,188,116.85124,39.68092
1698479457,"2023-10-28 07:50:57",B327V,CA1515,5722.62,724.132,188,116.84635,39.65378
1698479472,"2023-10-28 07:51:12",B327V,CA1515,5852.16,729.688,184,116.84192,39.62568
1698479487,"2023-10-28 07:51:27",B327V,CA1515,6027.42,729.688,173,116.84306,39.59908
1698479502,"2023-10-28 07:51:42",B327V,CA1515,6278.88,725.984,172,116.84778,39.57239
1698479517,"2023-10-28 07:51:57",B327V,CA1515,6492.24,725.984,173,116.85199,39.54529
1698479532,"2023-10-28 07:52:12",B327V,CA1515,6644.64,737.096,174,116.855661,39.518372
1698479547,"2023-10-28 07:52:27",B327V,CA1515,6766.56,748.208,174,116.85936,39.49013
1698479562,"2023-10-28 07:52:42",B327V,CA1515,6911.34,755.616,174,116.86318,39.46124
1698479577,"2023-10-28 07:52:57",B327V,CA1515,7071.36,763.024,174,116.86682,39.43384
1698479592,"2023-10-28 07:53:12",B327V,CA1515,7246.62,764.876,174,116.87073,39.4054
1698479607,"2023-10-28 07:53:27",B327V,CA1515,7444.74,764.876,174,116.87495,39.37532
1698479622,"2023-10-28 07:53:42",B327V,CA1515,7597.14,770.432,174,116.87897,39.3466
1698479637,"2023-10-28 07:53:57",B327V,CA1515,7726.68,781.544,174,116.88318,39.31639
1698479652,"2023-10-28 07:54:12",B327V,CA1515,7833.36,788.952,174,116.88733,39.28692
1698479667,"2023-10-28 07:54:27",B327V,CA1515,7978.14,794.508,173,116.89124,39.25857
1698479682,"2023-10-28 07:54:42",B327V,CA1515,8100.06,796.36,174,116.895325,39.228966
1698479697,"2023-10-28 07:54:57",B327V,CA1515,8191.5,796.36,174,116.89949,39.19922
1698479712,"2023-10-28 07:55:12",B327V,CA1515,8282.94,800.064,174,116.90349,39.17001
1698479727,"2023-10-28 07:55:27",B327V,CA1515,8374.38,807.472,174,116.90771,39.13945
1698479742,"2023-10-28 07:55:42",B327V,CA1515,8465.82,811.176,174,116.9118,39.1097
1698479757,"2023-10-28 07:55:57",B327V,CA1515,8557.26,811.176,173,116.91614,39.0787
1698479772,"2023-10-28 07:56:12",B327V,CA1515,8648.7,814.88,174,116.92035,39.04802
1698479787,"2023-10-28 07:56:27",B327V,CA1515,8740.14,814.88,173,116.92445,39.01817
1698479802,"2023-10-28 07:56:42",B327V,CA1515,8831.58,814.88,173,116.92859,38.98787
1698479817,"2023-10-28 07:56:57",B327V,CA1515,8862.06,822.288,173,116.932864,38.956421
1698479832,"2023-10-28 07:57:12",B327V,CA1515,8869.68,824.14,173,116.93713,38.92558
1698479847,"2023-10-28 07:57:27",B327V,CA1515,8884.92,820.436,173,116.94135,38.895
1698479862,"2023-10-28 07:57:42",B327V,CA1515,8999.22,818.584,174,116.94534,38.86533
1698479877,"2023-10-28 07:57:57",B327V,CA1515,9204.96,807.472,174,116.94946,38.83546
1698479892,"2023-10-28 07:58:12",B327V,CA1515,9311.64,814.88,174,116.95358,38.80518
1698479907,"2023-10-28 07:58:27",B327V,CA1515,9418.32,816.732,173,116.95782,38.77457
1698479922,"2023-10-28 07:58:42",B327V,CA1515,9509.76,822.288,174,116.962,38.74379
1698479937,"2023-10-28 07:58:57",B327V,CA1515,9555.48,837.104,174,116.96625,38.71242
1698479952,"2023-10-28 07:59:12",B327V,CA1515,9608.82,846.364,173,116.970337,38.682116
1698479967,"2023-10-28 07:59:27",B327V,CA1515,9707.88,850.068,173,116.97467,38.65009
1698479982,"2023-10-28 07:59:42",B327V,CA1515,9822.18,851.92,174,116.97894,38.61876
1698479997,"2023-10-28 07:59:57",B327V,CA1515,9959.34,848.216,173,116.98326,38.5871
1698480012,"2023-10-28 08:00:12",B327V,CA1515,10111.74,844.512,174,116.98762,38.55542
1698480027,"2023-10-28 08:00:27",B327V,CA1515,10271.76,840.808,174,116.99186,38.52406
1698480042,"2023-10-28 08:00:42",B327V,CA1515,10408.92,840.808,174,116.996334,38.491241
1698480057,"2023-10-28 08:00:57",B327V,CA1515,10523.22,840.808,174,117.00033,38.46135
1698480072,"2023-10-28 08:01:12",B327V,CA1515,10645.14,840.808,174,117.0047,38.42948
1698480087,"2023-10-28 08:01:27",B327V,CA1515,10744.2,842.66,174,117.00889,38.3979
1698480102,"2023-10-28 08:01:42",B327V,CA1515,10797.54,853.772,174,117.01299,38.36738
1698480117,"2023-10-28 08:01:57",B327V,CA1515,10866.12,859.328,174,117.017426,38.334549
1698480132,"2023-10-28 08:02:12",B327V,CA1515,10980.42,859.328,174,117.02169,38.30328
1698480147,"2023-10-28 08:02:27",B327V,CA1515,11109.96,855.624,174,117.026133,38.270599
1698480162,"2023-10-28 08:02:42",B327V,CA1515,11231.88,855.624,174,117.030308,38.239172
1698480177,"2023-10-28 08:02:57",B327V,CA1515,11346.18,853.772,174,117.034547,38.20761
1698480192,"2023-10-28 08:03:12",B327V,CA1515,11452.86,851.92,174,117.038787,38.175954
1698480207,"2023-10-28 08:03:27",B327V,CA1515,11529.06,855.624,174,117.043026,38.143926
1698480222,"2023-10-28 08:03:42",B327V,CA1515,11590.02,859.328,174,117.04727,38.1119
1698480237,"2023-10-28 08:03:57",B327V,CA1515,11650.98,866.736,174,117.05161,38.07935
1698480252,"2023-10-28 08:04:12",B327V,CA1515,11727.18,868.588,174,117.05604,38.04612
1698480267,"2023-10-28 08:04:27",B327V,CA1515,11811,866.736,174,117.06028,38.01526
1698480282,"2023-10-28 08:04:42",B327V,CA1515,11894.82,866.736,173,117.06482,37.98216
1698480297,"2023-10-28 08:04:57",B327V,CA1515,11917.68,874.144,174,117.069085,37.949936
1698480312,"2023-10-28 08:05:12",B327V,CA1515,11917.68,883.404,174,117.073358,37.917217
1698480327,"2023-10-28 08:05:27",B327V,CA1515,11917.68,888.96,174,117.07762,37.88503
1698480342,"2023-10-28 08:05:42",B327V,CA1515,11917.68,896.368,174,117.082135,37.851206
1698480357,"2023-10-28 08:05:57",B327V,CA1515,11917.68,900.072,174,117.08656,37.81787
1698480372,"2023-10-28 08:06:12",B327V,CA1515,11917.68,900.072,174,117.09112,37.78354
1698480387,"2023-10-28 08:06:27",B327V,CA1515,11917.68,900.072,174,117.095558,37.750443
1698480402,"2023-10-28 08:06:42",B327V,CA1515,11917.68,901.924,174,117.09993,37.71769
1698480417,"2023-10-28 08:06:57",B327V,CA1515,11917.68,901.924,174,117.104406,37.683711
1698480432,"2023-10-28 08:07:12",B327V,CA1515,11917.68,900.072,174,117.108824,37.650426
1698480447,"2023-10-28 08:07:27",B327V,CA1515,11917.68,900.072,174,117.11338,37.61646
1698480462,"2023-10-28 08:07:42",B327V,CA1515,11917.68,900.072,174,117.117764,37.582855
1698480477,"2023-10-28 08:07:57",B327V,CA1515,11917.68,900.072,174,117.1222,37.54927
1698480492,"2023-10-28 08:08:12",B327V,CA1515,11917.68,900.072,174,117.12656,37.51617
1698480507,"2023-10-28 08:08:27",B327V,CA1515,11917.68,900.072,174,117.13098,37.48293
1698480522,"2023-10-28 08:08:42",B327V,CA1515,11917.68,901.924,174,117.13535,37.44946
1698480537,"2023-10-28 08:08:57",B327V,CA1515,11917.68,903.776,174,117.13985,37.41518
1698480552,"2023-10-28 08:09:12",B327V,CA1515,11917.68,907.48,174,117.144351,37.380609
1698480567,"2023-10-28 08:09:27",B327V,CA1515,11917.68,911.184,174,117.148736,37.347198
1698480582,"2023-10-28 08:09:42",B327V,CA1515,11917.68,918.592,172,117.153426,37.313434
1698480597,"2023-10-28 08:09:57",B327V,CA1515,11917.68,927.852,167,117.161248,37.279544
1698480612,"2023-10-28 08:10:12",B327V,CA1515,11917.68,929.704,167,117.17094,37.24594
1698480627,"2023-10-28 08:10:27",B327V,CA1515,11917.68,927.852,168,117.180526,37.211746
1698480642,"2023-10-28 08:10:42",B327V,CA1515,11917.68,926,168,117.18955,37.178107
1698480657,"2023-10-28 08:10:57",B327V,CA1515,11917.68,926,168,117.198584,37.144043
1698480672,"2023-10-28 08:11:12",B327V,CA1515,11917.68,926,168,117.207522,37.110187
1698480687,"2023-10-28 08:11:27",B327V,CA1515,11917.68,927.852,168,117.216641,37.075974
1698480702,"2023-10-28 08:11:42",B327V,CA1515,11917.68,927.852,168,117.225674,37.042081
1698480717,"2023-10-28 08:11:57",B327V,CA1515,11917.68,929.704,168,117.234689,37.008284
