Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682581407,"2023-04-27 07:43:27",B2088,CA1515,91.44,307.432,353,116.61463,40.07743
1682581422,"2023-04-27 07:43:42",B2088,CA1515,281.94,307.432,354,116.61279,40.08884
1682581437,"2023-04-27 07:43:57",B2088,CA1515,495.3,301.876,356,116.61113,40.10028
1682581452,"2023-04-27 07:44:12",B2088,CA1515,701.04,303.728,17,116.61353,40.11205
1682581467,"2023-04-27 07:44:27",B2088,CA1515,944.88,303.728,31,116.62048,40.12189
1682581482,"2023-04-27 07:44:42",B2088,CA1515,1173.48,303.728,30,116.62799,40.13147
1682581497,"2023-04-27 07:44:57",B2088,CA1515,1287.78,348.176,29,116.63604,40.14237
1682581512,"2023-04-27 07:45:12",B2088,CA1515,1440.18,383.364,29,116.64465,40.15421
1682581527,"2023-04-27 07:45:27",B2088,CA1515,1584.96,438.924,55,116.65863,40.16602
1682581542,"2023-04-27 07:45:42",B2088,CA1515,1752.6,488.928,83,116.6803,40.1716
1682581557,"2023-04-27 07:45:57",B2088,CA1515,1935.48,531.524,84,116.70612,40.17366
1682581572,"2023-04-27 07:46:12",B2088,CA1515,2232.66,535.228,88,116.7318,40.17542
1682581587,"2023-04-27 07:46:27",B2088,CA1515,2552.7,529.672,92,116.75751,40.17514
1682581602,"2023-04-27 07:46:42",B2088,CA1515,2788.92,544.488,91,116.78406,40.17407
1682581617,"2023-04-27 07:46:57",B2088,CA1515,3078.48,546.34,83,116.81107,40.17519
1682581632,"2023-04-27 07:47:12",B2088,CA1515,3307.08,568.564,65,116.83648,40.18147
1682581647,"2023-04-27 07:47:27",B2088,CA1515,3482.34,598.196,62,116.8623,40.19211
1682581662,"2023-04-27 07:47:42",B2088,CA1515,3573.78,635.236,63,116.88941,40.20293
1682581677,"2023-04-27 07:47:57",B2088,CA1515,3596.64,651.904,65,116.91754,40.2133
1682581692,"2023-04-27 07:48:12",B2088,CA1515,3589.02,650.052,68,116.94628,40.22309
1682581707,"2023-04-27 07:48:27",B2088,CA1515,3596.64,633.384,83,116.97705,40.22855
