Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679211969,"2023-03-19 07:46:09",B307A,CA1515,30.48,164.828,172,116.59583,40.08325
1679211994,"2023-03-19 07:46:34",B307A,CA1515,53.34,240.76,172,116.5979,40.06979
1679212009,"2023-03-19 07:46:49",B307A,CA1515,312.42,283.356,173,116.59965,40.05904
1679212024,"2023-03-19 07:47:04",B307A,CA1515,533.4,285.208,174,116.60146,40.04838
1679212039,"2023-03-19 07:47:19",B307A,CA1515,754.38,285.208,174,116.60297,40.03743
1679212054,"2023-03-19 07:47:34",B307A,CA1515,975.36,287.06,174,116.60427,40.02706
1679212069,"2023-03-19 07:47:49",B307A,CA1515,1112.52,329.656,173,116.60595,40.01556
1679212084,"2023-03-19 07:48:04",B307A,CA1515,1203.96,392.624,174,116.60783,40.00192
1679212099,"2023-03-19 07:48:19",B307A,CA1515,1310.64,444.48,173,116.61005,39.98634
1679212114,"2023-03-19 07:48:34",B307A,CA1515,1524,461.148,172,116.61267,39.96964
1679212129,"2023-03-19 07:48:49",B307A,CA1515,1775.46,470.408,173,116.6156,39.95164
1679212144,"2023-03-19 07:49:04",B307A,CA1515,1996.44,492.632,173,116.61844,39.93391
1679212159,"2023-03-19 07:49:19",B307A,CA1515,2225.04,503.744,172,116.62149,39.9153
1679212174,"2023-03-19 07:49:34",B307A,CA1515,2522.22,505.596,173,116.62457,39.89671
1679212189,"2023-03-19 07:49:49",B307A,CA1515,2773.68,514.856,173,116.62769,39.87786
1679212204,"2023-03-19 07:50:04",B307A,CA1515,3040.38,524.116,173,116.63086,39.85807
1679212219,"2023-03-19 07:50:19",B307A,CA1515,3208.02,551.896,174,116.63379,39.83817
1679212234,"2023-03-19 07:50:34",B307A,CA1515,3284.22,598.196,174,116.63683,39.8167
1679212249,"2023-03-19 07:50:49",B307A,CA1515,3368.04,635.236,173,116.64005,39.79408
1679212264,"2023-03-19 07:51:04",B307A,CA1515,3550.92,651.904,173,116.64392,39.76865
1679212279,"2023-03-19 07:51:19",B307A,CA1515,3787.14,659.312,173,116.64771,39.74407
1679212294,"2023-03-19 07:51:34",B307A,CA1515,4008.12,666.72,173,116.65167,39.71879
1679212309,"2023-03-19 07:51:49",B307A,CA1515,4213.86,675.98,173,116.6554,39.69426
1679212324,"2023-03-19 07:52:04",B307A,CA1515,4381.5,694.5,173,116.65948,39.66735
1679212339,"2023-03-19 07:52:19",B307A,CA1515,4602.48,703.76,173,116.66358,39.640366
1679212354,"2023-03-19 07:52:34",B307A,CA1515,4792.98,714.872,173,116.6676,39.61423
1679212369,"2023-03-19 07:52:49",B307A,CA1515,4960.62,725.984,173,116.67181,39.58686
1679212384,"2023-03-19 07:53:04",B307A,CA1515,5166.36,731.54,173,116.67612,39.55902
1679212399,"2023-03-19 07:53:19",B307A,CA1515,5364.48,738.948,173,116.6803,39.53197
1679212414,"2023-03-19 07:53:34",B307A,CA1515,5585.46,740.8,173,116.68451,39.50507
1679212429,"2023-03-19 07:53:49",B307A,CA1515,5821.68,727.836,173,116.68866,39.47783
1679212444,"2023-03-19 07:54:04",B307A,CA1515,5958.84,729.688,173,116.69278,39.45085
1679212459,"2023-03-19 07:54:19",B307A,CA1515,5996.94,731.54,173,116.69696,39.423694
1679212474,"2023-03-19 07:54:34",B307A,CA1515,6004.56,737.096,173,116.70111,39.39669
1679212489,"2023-03-19 07:54:49",B307A,CA1515,6019.8,735.244,173,116.70544,39.36862
1679212504,"2023-03-19 07:55:04",B307A,CA1515,6149.34,737.096,173,116.70961,39.34158
1679212519,"2023-03-19 07:55:19",B307A,CA1515,6347.46,742.652,172,116.714417,39.31262
1679212534,"2023-03-19 07:55:34",B307A,CA1515,6484.62,755.616,170,116.719666,39.286411
1679212549,"2023-03-19 07:55:49",B307A,CA1515,6621.78,768.58,170,116.72583,39.25825
1679212564,"2023-03-19 07:56:04",B307A,CA1515,6766.56,777.84,170,116.73236,39.2287
1679212579,"2023-03-19 07:56:19",B307A,CA1515,6865.62,785.248,171,116.738403,39.200802
1679212594,"2023-03-19 07:56:34",B307A,CA1515,6888.48,788.952,171,116.74469,39.171613
1679212609,"2023-03-19 07:56:49",B307A,CA1515,6896.1,790.804,171,116.750992,39.141586
1679212624,"2023-03-19 07:57:04",B307A,CA1515,6979.92,796.36,171,116.75696,39.113
1679212639,"2023-03-19 07:57:19",B307A,CA1515,7109.46,803.768,171,116.76317,39.08299
1679212654,"2023-03-19 07:57:34",B307A,CA1515,7254.24,809.324,171,116.76923,39.05398
1679212669,"2023-03-19 07:57:49",B307A,CA1515,7421.88,811.176,171,116.77541,39.02371
1679212684,"2023-03-19 07:58:04",B307A,CA1515,7574.28,818.584,171,116.782043,38.991875
1679212699,"2023-03-19 07:58:19",B307A,CA1515,7688.58,822.288,171,116.786682,38.96939
1679212714,"2023-03-19 07:58:34",B307A,CA1515,7879.08,818.584,171,116.79321,38.93811
1679212729,"2023-03-19 07:58:49",B307A,CA1515,8084.82,811.176,171,116.799237,38.908539
1679212744,"2023-03-19 07:59:04",B307A,CA1515,8244.84,814.88,171,116.805327,38.878876
1679212759,"2023-03-19 07:59:19",B307A,CA1515,8328.66,825.992,171,116.811656,38.848114
1679212774,"2023-03-19 07:59:34",B307A,CA1515,8458.2,831.548,171,116.817932,38.817304
1679212789,"2023-03-19 07:59:49",B307A,CA1515,8625.84,829.696,171,116.82422,38.787
1679212804,"2023-03-19 08:00:04",B307A,CA1515,8755.38,833.4,171,116.83064,38.75606
1679212819,"2023-03-19 08:00:19",B307A,CA1515,8862.06,837.104,170,116.837036,38.724758
1679212834,"2023-03-19 08:00:34",B307A,CA1515,8953.5,846.364,171,116.843242,38.694305
1679212849,"2023-03-19 08:00:49",B307A,CA1515,9098.28,844.512,171,116.849792,38.662611
1679212864,"2023-03-19 08:01:04",B307A,CA1515,9250.68,842.66,171,116.856557,38.629807
1679212879,"2023-03-19 08:01:19",B307A,CA1515,9403.08,837.104,171,116.862587,38.600647
1679212894,"2023-03-19 08:01:34",B307A,CA1515,9601.2,827.844,171,116.86921,38.56879
1679212909,"2023-03-19 08:01:49",B307A,CA1515,9776.46,822.288,171,116.875245,38.539398
1679212924,"2023-03-19 08:02:04",B307A,CA1515,9906,820.436,170,116.881455,38.508957
1679212939,"2023-03-19 08:02:19",B307A,CA1515,9989.82,825.992,171,116.887756,38.477752
1679212954,"2023-03-19 08:02:34",B307A,CA1515,10058.4,837.104,171,116.894233,38.445053
1679212969,"2023-03-19 08:02:49",B307A,CA1515,10126.98,846.364,171,116.90038,38.41447
1679212984,"2023-03-19 08:03:04",B307A,CA1515,10226.04,850.068,171,116.906712,38.383158
1679212999,"2023-03-19 08:03:19",B307A,CA1515,10363.2,844.512,170,116.91311,38.35153
1679213014,"2023-03-19 08:03:34",B307A,CA1515,10546.08,831.548,170,116.91949,38.32068
1679213029,"2023-03-19 08:03:49",B307A,CA1515,10660.38,818.584,171,116.92606,38.28959
1679213044,"2023-03-19 08:04:04",B307A,CA1515,10690.86,811.176,170,116.932282,38.259705
1679213059,"2023-03-19 08:04:19",B307A,CA1515,10698.48,811.176,171,116.938297,38.229908
1679213074,"2023-03-19 08:04:34",B307A,CA1515,10698.48,811.176,171,116.944379,38.199646
1679213089,"2023-03-19 08:04:49",B307A,CA1515,10698.48,811.176,171,116.950281,38.170074
1679213104,"2023-03-19 08:05:04",B307A,CA1515,10698.48,809.324,171,116.956389,38.139364
1679213119,"2023-03-19 08:05:19",B307A,CA1515,10698.48,807.472,171,116.96238,38.10965
1679213134,"2023-03-19 08:05:34",B307A,CA1515,10698.48,807.472,170,116.96851,38.0793
1679213149,"2023-03-19 08:05:49",B307A,CA1515,10698.48,807.472,170,116.97454,38.0497
1679213164,"2023-03-19 08:06:04",B307A,CA1515,10698.48,805.62,170,116.980452,38.020423
1679213179,"2023-03-19 08:06:19",B307A,CA1515,10698.48,807.472,171,116.98651,37.98999
1679213194,"2023-03-19 08:06:34",B307A,CA1515,10698.48,807.472,171,116.992513,37.960231
1679213209,"2023-03-19 08:06:49",B307A,CA1515,10698.48,803.768,171,116.99836,37.93095
1679213224,"2023-03-19 08:07:04",B307A,CA1515,10698.48,801.916,171,117.00445,37.90031
1679213239,"2023-03-19 08:07:19",B307A,CA1515,10698.48,800.064,171,117.01031,37.87132
1679213254,"2023-03-19 08:07:34",B307A,CA1515,10698.48,800.064,171,117.016396,37.840964
1679213269,"2023-03-19 08:07:49",B307A,CA1515,10698.48,798.212,171,117.022307,37.811497
1679213284,"2023-03-19 08:08:04",B307A,CA1515,10698.48,796.36,171,117.0283,37.78171
1679213299,"2023-03-19 08:08:19",B307A,CA1515,10698.48,796.36,171,117.03407,37.752748
