Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702195058,"2023-12-10 07:57:38",B2087,CA1515,-45.72,303.728,353,116.614068,40.08157
1702195073,"2023-12-10 07:57:53",B2087,CA1515,160.02,309.284,353,116.612258,40.092929
1702195088,"2023-12-10 07:58:08",B2087,CA1515,396.24,309.284,3,116.61127,40.10413
1702195103,"2023-12-10 07:58:23",B2087,CA1515,594.36,322.248,26,116.615878,40.115506
1702195118,"2023-12-10 07:58:38",B2087,CA1515,762,351.88,29,116.62418,40.1264
1702195133,"2023-12-10 07:58:53",B2087,CA1515,929.64,383.364,29,116.632629,40.138458
1702195148,"2023-12-10 07:59:08",B2087,CA1515,1097.28,418.552,30,116.64272,40.151957
1702195163,"2023-12-10 07:59:23",B2087,CA1515,1280.16,444.48,52,116.65639,40.16392
1702195178,"2023-12-10 07:59:38",B2087,CA1515,1501.14,464.852,79,116.677239,40.169786
1702195193,"2023-12-10 07:59:53",B2087,CA1515,1744.98,481.52,83,116.700273,40.172254
1702195208,"2023-12-10 08:00:08",B2087,CA1515,2011.68,488.928,84,116.724365,40.174301
1702195223,"2023-12-10 08:00:23",B2087,CA1515,2217.42,511.152,85,116.748779,40.176041
1702195238,"2023-12-10 08:00:38",B2087,CA1515,2438.4,529.672,85,116.774048,40.177734
1702195253,"2023-12-10 08:00:53",B2087,CA1515,2644.14,550.044,83,116.800476,40.179749
1702195268,"2023-12-10 08:01:08",B2087,CA1515,2872.74,555.6,76,116.82724,40.183519
1702195283,"2023-12-10 08:01:23",B2087,CA1515,3063.24,557.452,67,116.852708,40.190549
1702195298,"2023-12-10 08:01:38",B2087,CA1515,3223.26,581.528,65,116.87749,40.199394
1702195313,"2023-12-10 08:01:53",B2087,CA1515,3360.42,613.012,66,116.904114,40.208633
1702195328,"2023-12-10 08:02:08",B2087,CA1515,3489.96,644.496,65,116.933228,40.218796
1702195343,"2023-12-10 08:02:23",B2087,CA1515,3581.4,664.868,67,116.96201,40.228861
1702195358,"2023-12-10 08:02:38",B2087,CA1515,3688.08,681.536,85,116.994032,40.234634
1702195373,"2023-12-10 08:02:53",B2087,CA1515,3901.44,685.24,105,117.027865,40.230444
1702195388,"2023-12-10 08:03:08",B2087,CA1515,4122.42,685.24,126,117.056767,40.21834
1702195403,"2023-12-10 08:03:23",B2087,CA1515,4366.26,681.536,146,117.078427,40.199673
1702195418,"2023-12-10 08:03:38",B2087,CA1515,4602.48,685.24,154,117.093596,40.177188
1702195433,"2023-12-10 08:03:53",B2087,CA1515,4831.08,690.796,157,117.107605,40.15361
1702195448,"2023-12-10 08:04:08",B2087,CA1515,5059.68,687.092,168,117.117126,40.128433
1702195463,"2023-12-10 08:04:23",B2087,CA1515,5288.28,681.536,181,117.119629,40.102386
