Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688369902,"2023-07-03 07:38:22",B1085,CA1515,182.88,314.84,353,116.61407,40.08151
1688369917,"2023-07-03 07:38:37",B1085,CA1515,381,303.728,353,116.61224,40.09273
1688369933,"2023-07-03 07:38:53",B1085,CA1515,563.88,301.876,5,116.61115,40.10394
1688369947,"2023-07-03 07:39:07",B1085,CA1515,723.9,307.432,23,116.615379,40.115041
1688369963,"2023-07-03 07:39:23",B1085,CA1515,914.4,312.988,27,116.62195,40.12564
1688369978,"2023-07-03 07:39:38",B1085,CA1515,1112.52,325.952,30,116.62933,40.13612
1688369992,"2023-07-03 07:39:52",B1085,CA1515,1203.96,377.808,30,116.637939,40.147614
1688370008,"2023-07-03 07:40:08",B1085,CA1515,1272.54,440.776,44,116.64934,40.16015
1688370022,"2023-07-03 07:40:22",B1085,CA1515,1363.98,488.928,71,116.6685,40.16937
1688370038,"2023-07-03 07:40:38",B1085,CA1515,1485.9,525.968,80,116.692444,40.173203
1688370052,"2023-07-03 07:40:52",B1085,CA1515,1714.5,537.08,83,116.71825,40.17598
1688370068,"2023-07-03 07:41:08",B1085,CA1515,1958.34,533.376,85,116.744718,40.178073
1688370082,"2023-07-03 07:41:22",B1085,CA1515,2240.28,535.228,86,116.77014,40.17938
1688370097,"2023-07-03 07:41:37",B1085,CA1515,2514.6,537.08,88,116.79684,40.18063
1688370113,"2023-07-03 07:41:53",B1085,CA1515,2773.68,511.152,111,116.82214,40.17796
1688370128,"2023-07-03 07:42:08",B1085,CA1515,3086.1,500.04,138,116.84216,40.16718
1688370142,"2023-07-03 07:42:22",B1085,CA1515,3291.84,524.116,163,116.854065,40.150452
1688370157,"2023-07-03 07:42:37",B1085,CA1515,3352.8,574.12,174,116.85864,40.13068
1688370172,"2023-07-03 07:42:52",B1085,CA1515,3436.62,616.716,174,116.861511,40.107651
1688370187,"2023-07-03 07:43:07",B1085,CA1515,3512.82,651.904,181,116.863159,40.083939
1688370202,"2023-07-03 07:43:22",B1085,CA1515,3672.84,670.424,187,116.86007,40.05992
1688370217,"2023-07-03 07:43:37",B1085,CA1515,3886.2,677.832,187,116.85596,40.03477
