Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683705623,"2023-05-10 08:00:23",B6117,CA1515,53.34,307.432,173,116.59845,40.06668
1683705637,"2023-05-10 08:00:37",B6117,CA1515,259.08,294.468,174,116.60016,40.05583
1683705648,"2023-05-10 08:00:48",B6117,CA1515,381,301.876,174,116.60114,40.04874
1683705663,"2023-05-10 08:01:03",B6117,CA1515,617.22,287.06,174,116.60252,40.037764
1683705678,"2023-05-10 08:01:18",B6117,CA1515,800.1,288.912,173,116.60408,40.02668
1683705693,"2023-05-10 08:01:33",B6117,CA1515,944.88,296.32,173,116.605835,40.01564
1683705707,"2023-05-10 08:01:47",B6117,CA1515,1104.9,309.284,172,116.60764,40.00462
1683705722,"2023-05-10 08:02:02",B6117,CA1515,1165.86,357.436,173,116.609558,39.99234
1683705733,"2023-05-10 08:02:13",B6117,CA1515,1203.96,392.624,173,116.611009,39.983112
1683705747,"2023-05-10 08:02:27",B6117,CA1515,1295.4,444.48,173,116.61353,39.96753
1683705762,"2023-05-10 08:02:42",B6117,CA1515,1447.8,474.112,173,116.61619,39.94969
1683705778,"2023-05-10 08:02:58",B6117,CA1515,1684.02,487.076,173,116.618958,39.93187
1683705793,"2023-05-10 08:03:13",B6117,CA1515,1965.96,488.928,173,116.6219,39.91306
1683705807,"2023-05-10 08:03:27",B6117,CA1515,2209.8,501.892,173,116.624769,39.895477
1683705823,"2023-05-10 08:03:43",B6117,CA1515,2430.78,516.708,173,116.62799,39.87646
1683705838,"2023-05-10 08:03:58",B6117,CA1515,2727.96,520.412,173,116.63135,39.85565
1683705852,"2023-05-10 08:04:12",B6117,CA1515,2979.42,524.116,173,116.63432,39.83656
1683705863,"2023-05-10 08:04:23",B6117,CA1515,3139.44,531.524,173,116.63629,39.82316
1683705877,"2023-05-10 08:04:37",B6117,CA1515,3299.46,559.304,173,116.63928,39.80333
1683705888,"2023-05-10 08:04:48",B6117,CA1515,3360.42,585.232,173,116.641547,39.788315
1683705902,"2023-05-10 08:05:02",B6117,CA1515,3451.86,622.272,173,116.6449,39.76646
1683705918,"2023-05-10 08:05:18",B6117,CA1515,3627.12,640.792,173,116.64844,39.74286
1683705932,"2023-05-10 08:05:32",B6117,CA1515,3855.72,646.348,173,116.652175,39.71846
1683705947,"2023-05-10 08:05:47",B6117,CA1515,4069.08,657.46,173,116.65594,39.69407
1683705958,"2023-05-10 08:05:58",B6117,CA1515,4152.9,668.572,173,116.65844,39.67749
1683705972,"2023-05-10 08:06:12",B6117,CA1515,4244.34,685.24,173,116.66227,39.65208
