Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702971973,"2023-12-19 07:46:13",B32EZ,CA1515,-30.48,255.576,355,116.614868,40.078354
1702971988,"2023-12-19 07:46:28",B32EZ,CA1515,236.22,244.464,354,116.61363,40.08758
1702972003,"2023-12-19 07:46:43",B32EZ,CA1515,480.06,229.648,354,116.61243,40.09648
1702972018,"2023-12-19 07:46:58",B32EZ,CA1515,670.56,261.132,14,116.613007,40.105125
1702972033,"2023-12-19 07:47:13",B32EZ,CA1515,754.38,324.1,24,116.618188,40.11532
1702972048,"2023-12-19 07:47:28",B32EZ,CA1515,830.58,390.772,26,116.626343,40.128296
1702972063,"2023-12-19 07:47:43",B32EZ,CA1515,967.74,438.924,28,116.63548,40.14162
1702972078,"2023-12-19 07:47:58",B32EZ,CA1515,1234.44,450.036,35,116.64624,40.155991
1702972093,"2023-12-19 07:48:13",B32EZ,CA1515,1356.36,461.148,62,116.662659,40.167389
1702972108,"2023-12-19 07:48:28",B32EZ,CA1515,1440.18,468.556,87,116.684667,40.171369
1702972123,"2023-12-19 07:48:43",B32EZ,CA1515,1516.38,468.556,87,116.70758,40.17192
1702972138,"2023-12-19 07:48:58",B32EZ,CA1515,1600.2,474.112,84,116.730896,40.173294
1702972153,"2023-12-19 07:49:13",B32EZ,CA1515,1676.4,479.668,83,116.75415,40.175308
1702972168,"2023-12-19 07:49:28",B32EZ,CA1515,1805.94,490.78,83,116.77771,40.177597
1702972183,"2023-12-19 07:49:43",B32EZ,CA1515,2095.5,488.928,83,116.801025,40.179749
1702972198,"2023-12-19 07:49:58",B32EZ,CA1515,2362.2,496.336,78,116.82605,40.182449
1702972213,"2023-12-19 07:50:13",B32EZ,CA1515,2567.94,514.856,72,116.848511,40.18808
1702972228,"2023-12-19 07:50:28",B32EZ,CA1515,2842.26,542.636,95,116.874268,40.190186
1702972243,"2023-12-19 07:50:43",B32EZ,CA1515,2987.04,590.788,117,116.900461,40.183985
1702972258,"2023-12-19 07:50:58",B32EZ,CA1515,3238.5,603.752,143,116.922621,40.168855
1702972273,"2023-12-19 07:51:13",B32EZ,CA1515,3474.72,614.864,163,116.935231,40.148931
1702972288,"2023-12-19 07:51:28",B32EZ,CA1515,3573.78,640.792,175,116.941101,40.125549
1702972303,"2023-12-19 07:51:43",B32EZ,CA1515,3741.42,644.496,189,116.938976,40.101587
1702972318,"2023-12-19 07:51:58",B32EZ,CA1515,3939.54,659.312,189,116.933732,40.077473
1702972333,"2023-12-19 07:52:13",B32EZ,CA1515,4152.9,666.72,188,116.929176,40.05322
1702972348,"2023-12-19 07:52:28",B32EZ,CA1515,4419.6,674.128,188,116.92395,40.023376
1702972363,"2023-12-19 07:52:43",B32EZ,CA1515,4716.78,666.72,188,116.919739,39.999115
1702972378,"2023-12-19 07:52:58",B32EZ,CA1515,4983.48,670.424,188,116.915006,39.972358
1702972398,"2023-12-19 07:53:18",B32EZ,CA1515,5189.22,677.832,188,116.90995,39.945032
1702972413,"2023-12-19 07:53:33",B32EZ,CA1515,5341.62,690.796,188,116.905338,39.921204
1702972428,"2023-12-19 07:53:48",B32EZ,CA1515,5577.84,696.352,189,116.898621,39.887447
1702972443,"2023-12-19 07:54:03",B32EZ,CA1515,5684.52,696.352,189,116.89392,39.86254
1702972458,"2023-12-19 07:54:18",B32EZ,CA1515,5699.76,705.612,189,116.888859,39.836151
1702972473,"2023-12-19 07:54:33",B32EZ,CA1515,5699.76,707.464,189,116.88385,39.810962
1702972488,"2023-12-19 07:54:48",B32EZ,CA1515,5699.76,703.76,188,116.878723,39.784194
1702972503,"2023-12-19 07:55:03",B32EZ,CA1515,5699.76,703.76,188,116.87387,39.75819
1702972523,"2023-12-19 07:55:23",B32EZ,CA1515,5699.76,701.908,188,116.868408,39.72889
1702972538,"2023-12-19 07:55:38",B32EZ,CA1515,5768.34,707.464,188,116.86273,39.69868
1702972553,"2023-12-19 07:55:53",B32EZ,CA1515,5974.08,705.612,188,116.85767,39.67163
1702972568,"2023-12-19 07:56:08",B32EZ,CA1515,6164.58,711.168,188,116.85274,39.64531
1702972583,"2023-12-19 07:56:23",B32EZ,CA1515,6294.12,714.872,189,116.84891,39.6254
1702972598,"2023-12-19 07:56:38",B32EZ,CA1515,6469.38,735.244,184,116.84491,39.597613
1702972613,"2023-12-19 07:56:53",B32EZ,CA1515,6682.74,768.58,173,116.84717,39.56535
1702972628,"2023-12-19 07:57:08",B32EZ,CA1515,6880.86,774.136,173,116.85223,39.53332
1702972643,"2023-12-19 07:57:23",B32EZ,CA1515,7048.5,777.84,174,116.856567,39.504229
1702972658,"2023-12-19 07:57:38",B32EZ,CA1515,7216.14,779.692,174,116.86074,39.47498
1702972673,"2023-12-19 07:57:53",B32EZ,CA1515,7330.44,785.248,174,116.86389,39.4519
1702972689,"2023-12-19 07:58:09",B32EZ,CA1515,7459.98,794.508,174,116.868347,39.419225
1702972703,"2023-12-19 07:58:23",B32EZ,CA1515,7490.46,800.064,173,116.87238,39.38985
1702972718,"2023-12-19 07:58:38",B32EZ,CA1515,7498.08,794.508,173,116.87653,39.36015
1702972733,"2023-12-19 07:58:53",B32EZ,CA1515,7505.7,792.656,173,116.881165,39.328122
1702972748,"2023-12-19 07:59:08",B32EZ,CA1515,7498.08,792.656,173,116.885336,39.298828
1702972768,"2023-12-19 07:59:28",B32EZ,CA1515,7498.08,792.656,174,116.88981,39.26678
1702972783,"2023-12-19 07:59:43",B32EZ,CA1515,7498.08,788.952,174,116.89477,39.23122
1702972803,"2023-12-19 08:00:03",B32EZ,CA1515,7498.08,787.1,173,116.89948,39.19768
1702972818,"2023-12-19 08:00:18",B32EZ,CA1515,7498.08,781.544,174,116.904419,39.162163
1702972833,"2023-12-19 08:00:33",B32EZ,CA1515,7536.18,779.692,173,116.907593,39.13912
1702972852,"2023-12-19 08:00:52",B32EZ,CA1515,7680.96,787.1,174,116.912781,39.101925
1702972867,"2023-12-19 08:01:07",B32EZ,CA1515,7810.5,792.656,174,116.91668,39.07214
1702972882,"2023-12-19 08:01:22",B32EZ,CA1515,7947.66,798.212,174,116.92139,39.03703
1702972897,"2023-12-19 08:01:37",B32EZ,CA1515,8084.82,803.768,174,116.92554,39.007
1702972917,"2023-12-19 08:01:57",B32EZ,CA1515,8244.84,803.768,174,116.93006,38.97459
1702972932,"2023-12-19 08:02:12",B32EZ,CA1515,8389.62,805.62,174,116.93457,38.942111
1702972947,"2023-12-19 08:02:27",B32EZ,CA1515,8496.3,809.324,173,116.93854,38.91293
1702972962,"2023-12-19 08:02:42",B32EZ,CA1515,8587.74,816.732,173,116.94278,38.88217
1702972977,"2023-12-19 08:02:57",B32EZ,CA1515,8656.32,827.844,174,116.9469,38.85189
1702972992,"2023-12-19 08:03:12",B32EZ,CA1515,8732.52,837.104,174,116.95123,38.81977
1702973007,"2023-12-19 08:03:27",B32EZ,CA1515,8831.58,838.956,173,116.955374,38.789108
1702973022,"2023-12-19 08:03:42",B32EZ,CA1515,8930.64,846.364,174,116.959733,38.757385
1702973037,"2023-12-19 08:03:57",B32EZ,CA1515,9037.32,846.364,174,116.963972,38.726486
1702973052,"2023-12-19 08:04:12",B32EZ,CA1515,9166.86,844.512,174,116.96833,38.69495
1702973067,"2023-12-19 08:04:27",B32EZ,CA1515,9258.3,851.92,174,116.97269,38.66336
1702973082,"2023-12-19 08:04:42",B32EZ,CA1515,9319.26,861.18,173,116.977108,38.631088
1702973097,"2023-12-19 08:04:57",B32EZ,CA1515,9395.46,870.44,174,116.981765,38.596344
1702973112,"2023-12-19 08:05:12",B32EZ,CA1515,9486.9,874.144,174,116.986084,38.564339
1702973127,"2023-12-19 08:05:27",B32EZ,CA1515,9631.68,870.44,174,116.99054,38.53217
1702973142,"2023-12-19 08:05:42",B32EZ,CA1515,9784.08,863.032,173,116.99514,38.49934
1702973157,"2023-12-19 08:05:57",B32EZ,CA1515,9928.86,857.476,174,116.999976,38.464005
1702973172,"2023-12-19 08:06:12",B32EZ,CA1515,10126.98,844.512,174,117.00433,38.43256
1702973187,"2023-12-19 08:06:27",B32EZ,CA1515,10347.96,829.696,173,117.008719,38.40184
1702973202,"2023-12-19 08:06:42",B32EZ,CA1515,10469.88,825.992,174,117.012933,38.370961
1702973217,"2023-12-19 08:06:57",B32EZ,CA1515,10507.98,837.104,174,117.016725,38.341324
1702973232,"2023-12-19 08:07:12",B32EZ,CA1515,10568.94,840.808,174,117.020757,38.309464
1702973247,"2023-12-19 08:07:27",B32EZ,CA1515,10675.62,842.66,174,117.02479,38.27811
1702973262,"2023-12-19 08:07:42",B32EZ,CA1515,10698.48,850.068,174,117.029173,38.245503
1702973277,"2023-12-19 08:07:57",B32EZ,CA1515,10698.48,851.92,174,117.03338,38.214478
1702973292,"2023-12-19 08:08:12",B32EZ,CA1515,10698.48,850.068,174,117.03765,38.18312
1702973307,"2023-12-19 08:08:27",B32EZ,CA1515,10698.48,848.216,174,117.04195,38.15142
1702973322,"2023-12-19 08:08:42",B32EZ,CA1515,10698.48,842.66,173,117.046411,38.118988
1702973337,"2023-12-19 08:08:57",B32EZ,CA1515,10698.48,840.808,174,117.05062,38.08804
1702973352,"2023-12-19 08:09:12",B32EZ,CA1515,10698.48,835.252,173,117.05471,38.057465
1702973367,"2023-12-19 08:09:27",B32EZ,CA1515,10698.48,833.4,174,117.05885,38.02634
1702973382,"2023-12-19 08:09:42",B32EZ,CA1515,10698.48,833.4,174,117.06309,37.99431
1702973397,"2023-12-19 08:09:57",B32EZ,CA1515,10698.48,833.4,174,117.06716,37.96417
1702973412,"2023-12-19 08:10:12",B32EZ,CA1515,10698.48,833.4,174,117.071208,37.933463
1702973427,"2023-12-19 08:10:27",B32EZ,CA1515,10698.48,831.548,174,117.07528,37.90233
1702973442,"2023-12-19 08:10:42",B32EZ,CA1515,10698.48,825.992,174,117.079487,37.87056
1702973457,"2023-12-19 08:10:57",B32EZ,CA1515,10698.48,822.288,174,117.08375,37.83925
1702973472,"2023-12-19 08:11:12",B32EZ,CA1515,10698.48,820.436,174,117.08767,37.80986
1702973487,"2023-12-19 08:11:27",B32EZ,CA1515,10698.48,818.584,174,117.091935,37.778137
1702973502,"2023-12-19 08:11:42",B32EZ,CA1515,10698.48,818.584,174,117.09585,37.74852
1702973517,"2023-12-19 08:11:57",B32EZ,CA1515,10698.48,818.584,174,117.09982,37.71854
1702973532,"2023-12-19 08:12:12",B32EZ,CA1515,10698.48,818.584,174,117.1038,37.68805
1702973547,"2023-12-19 08:12:27",B32EZ,CA1515,10698.48,818.584,174,117.10781,37.65764
1702973562,"2023-12-19 08:12:42",B32EZ,CA1515,10698.48,818.584,174,117.111869,37.626777
1702973577,"2023-12-19 08:12:57",B32EZ,CA1515,10698.48,820.436,174,117.11589,37.59627
1702973592,"2023-12-19 08:13:12",B32EZ,CA1515,10698.48,820.436,174,117.120109,37.564397
1702973607,"2023-12-19 08:13:27",B32EZ,CA1515,10698.48,818.584,174,117.12419,37.53346
1702973622,"2023-12-19 08:13:42",B32EZ,CA1515,10698.48,816.732,174,117.12799,37.50499
1702973637,"2023-12-19 08:13:57",B32EZ,CA1515,10706.1,820.436,173,117.13217,37.47413
1702973652,"2023-12-19 08:14:12",B32EZ,CA1515,10698.48,842.66,168,117.13863,37.44383
1702973667,"2023-12-19 08:14:27",B32EZ,CA1515,10698.48,844.512,167,117.14733,37.4122
1702973682,"2023-12-19 08:14:42",B32EZ,CA1515,10698.48,844.512,168,117.15592,37.38084
1702973697,"2023-12-19 08:14:57",B32EZ,CA1515,10698.48,848.216,168,117.16434,37.34921
1702973712,"2023-12-19 08:15:12",B32EZ,CA1515,10698.48,848.216,168,117.172579,37.317352
1702973727,"2023-12-19 08:15:27",B32EZ,CA1515,10698.48,851.92,168,117.181052,37.284668
1702973742,"2023-12-19 08:15:42",B32EZ,CA1515,10698.48,851.92,168,117.18913,37.25352
1702973757,"2023-12-19 08:15:57",B32EZ,CA1515,10698.48,848.216,168,117.197006,37.223373
1702973772,"2023-12-19 08:16:12",B32EZ,CA1515,10698.48,844.512,168,117.205074,37.192678
1702973787,"2023-12-19 08:16:27",B32EZ,CA1515,10698.48,840.808,168,117.2136,37.16002
1702973802,"2023-12-19 08:16:42",B32EZ,CA1515,10698.48,838.956,168,117.221494,37.129879
1702973817,"2023-12-19 08:16:57",B32EZ,CA1515,10698.48,833.4,168,117.229088,37.100967
1702973832,"2023-12-19 08:17:12",B32EZ,CA1515,10698.48,829.696,168,117.2372,37.06983
1702973847,"2023-12-19 08:17:27",B32EZ,CA1515,10698.48,829.696,168,117.245377,37.038078
1702973862,"2023-12-19 08:17:42",B32EZ,CA1515,10698.48,825.992,168,117.25296,37.00875
1702973877,"2023-12-19 08:17:57",B32EZ,CA1515,10698.48,824.14,168,117.260663,36.978724
1702973892,"2023-12-19 08:18:12",B32EZ,CA1515,10698.48,822.288,168,117.268484,36.948371
1702973907,"2023-12-19 08:18:27",B32EZ,CA1515,10698.48,822.288,168,117.276246,36.918252
1702973922,"2023-12-19 08:18:42",B32EZ,CA1515,10698.48,822.288,168,117.28401,36.88827
1702973937,"2023-12-19 08:18:57",B32EZ,CA1515,10698.48,825.992,168,117.291771,36.858014
1702973952,"2023-12-19 08:19:12",B32EZ,CA1515,10698.48,829.696,168,117.29992,36.82631
1702973967,"2023-12-19 08:19:27",B32EZ,CA1515,10698.48,829.696,168,117.30745,36.79689
1702973982,"2023-12-19 08:19:42",B32EZ,CA1515,10698.48,831.548,168,117.31534,36.76621
1702973997,"2023-12-19 08:19:57",B32EZ,CA1515,10698.48,833.4,168,117.32317,36.73595
1702974012,"2023-12-19 08:20:12",B32EZ,CA1515,10698.48,835.252,168,117.33112,36.70509
1702974027,"2023-12-19 08:20:27",B32EZ,CA1515,10698.48,837.104,168,117.339302,36.673248
