Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675842707,"2023-02-08 07:51:47",B327V,CA1515,-60.96,300.024,352,116.61444,40.07864
1675842712,"2023-02-08 07:51:52",B327V,CA1515,15.24,294.468,353,116.61377,40.08247
1675842717,"2023-02-08 07:51:57",B327V,CA1515,91.44,292.616,353,116.61316,40.086
1675842722,"2023-02-08 07:52:02",B327V,CA1515,167.64,290.764,353,116.61251,40.08967
1675842737,"2023-02-08 07:52:17",B327V,CA1515,381,287.06,358,116.6109,40.10065
1675842752,"2023-02-08 07:52:32",B327V,CA1515,579.12,288.912,24,116.61419,40.11108
1675842767,"2023-02-08 07:52:47",B327V,CA1515,800.1,292.616,29,116.62122,40.12152
1675842782,"2023-02-08 07:53:02",B327V,CA1515,922.02,338.916,29,116.62861,40.1318
1675842797,"2023-02-08 07:53:17",B327V,CA1515,998.22,400.032,29,116.63721,40.14372
1675842812,"2023-02-08 07:53:32",B327V,CA1515,1089.66,459.296,37,116.64844,40.15778
1675842827,"2023-02-08 07:53:47",B327V,CA1515,1165.86,487.076,66,116.66608,40.16862
1675842842,"2023-02-08 07:54:02",B327V,CA1515,1249.68,492.632,86,116.68945,40.1721
1675842857,"2023-02-08 07:54:17",B327V,CA1515,1325.88,494.484,87,116.71407,40.17309
1675842872,"2023-02-08 07:54:32",B327V,CA1515,1424.94,496.336,84,116.73922,40.17463
1675842887,"2023-02-08 07:54:47",B327V,CA1515,1653.54,498.188,84,116.76324,40.17654
1675842902,"2023-02-08 07:55:02",B327V,CA1515,1958.34,492.632,84,116.78592,40.17849
1675842917,"2023-02-08 07:55:17",B327V,CA1515,2202.18,509.3,83,116.81201,40.18087
1675842932,"2023-02-08 07:55:32",B327V,CA1515,2438.4,518.56,77,116.83655,40.18442
1675842947,"2023-02-08 07:55:47",B327V,CA1515,2659.38,533.376,98,116.86279,40.18597
1675842962,"2023-02-08 07:56:02",B327V,CA1515,2926.08,537.08,123,116.8869,40.17879
1675842977,"2023-02-08 07:56:17",B327V,CA1515,3070.86,559.304,147,116.90564,40.16387
1675842992,"2023-02-08 07:56:32",B327V,CA1515,3139.44,596.344,166,116.91589,40.14345
1675843007,"2023-02-08 07:56:47",B327V,CA1515,3215.64,633.384,169,116.9212,40.12216
1675843022,"2023-02-08 07:57:02",B327V,CA1515,3329.94,661.164,171,116.92674,40.098
1675843037,"2023-02-08 07:57:17",B327V,CA1515,3497.58,666.72,186,116.92774,40.07277
1675843052,"2023-02-08 07:57:32",B327V,CA1515,3710.94,670.424,190,116.92242,40.04723
1675843067,"2023-02-08 07:57:47",B327V,CA1515,3947.16,674.128,189,116.91736,40.02315
