Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680335755,"2023-04-01 07:55:55",B2039,CA1515,99.06,285.208,173,116.59759,40.07179
1680335760,"2023-04-01 07:56:00",B2039,CA1515,160.02,288.912,173,116.59814,40.06856
1680335775,"2023-04-01 07:56:15",B2039,CA1515,381,292.616,173,116.59979,40.05775
1680335790,"2023-04-01 07:56:30",B2039,CA1515,617.22,292.616,175,116.60133,40.04689
1680335805,"2023-04-01 07:56:45",B2039,CA1515,853.44,294.468,175,116.60254,40.03583
1680335820,"2023-04-01 07:57:00",B2039,CA1515,1104.9,294.468,172,116.604,40.02493
1680335835,"2023-04-01 07:57:15",B2039,CA1515,1287.78,329.656,173,116.60614,40.01332
1680335850,"2023-04-01 07:57:30",B2039,CA1515,1447.8,372.252,173,116.60826,40.00024
1680335865,"2023-04-01 07:57:45",B2039,CA1515,1600.2,422.256,173,116.61051,39.98488
1680335880,"2023-04-01 07:58:00",B2039,CA1515,1813.56,450.036,173,116.61276,39.96877
1680335895,"2023-04-01 07:58:15",B2039,CA1515,2042.16,474.112,173,116.61554,39.95137
1680335910,"2023-04-01 07:58:30",B2039,CA1515,2308.86,492.632,174,116.61831,39.93311
1680335925,"2023-04-01 07:58:45",B2039,CA1515,2598.42,500.04,172,116.62137,39.91457
1680335940,"2023-04-01 07:59:00",B2039,CA1515,2827.02,520.412,172,116.62483,39.89548
1680335955,"2023-04-01 07:59:15",B2039,CA1515,3131.82,522.264,173,116.62805,39.87625
1680335970,"2023-04-01 07:59:30",B2039,CA1515,3429,529.672,173,116.6314,39.85538
1680335985,"2023-04-01 07:59:45",B2039,CA1515,3642.36,555.6,173,116.63426,39.83501
1680336000,"2023-04-01 08:00:00",B2039,CA1515,3878.58,566.712,173,116.6377,39.8138
1680336015,"2023-04-01 08:00:15",B2039,CA1515,4076.7,572.268,174,116.64087,39.79229
1680336030,"2023-04-01 08:00:30",B2039,CA1515,4206.24,588.936,174,116.64374,39.77116
1680336045,"2023-04-01 08:00:45",B2039,CA1515,4251.96,600.048,174,116.64691,39.74858
1680336060,"2023-04-01 08:01:00",B2039,CA1515,4465.32,600.048,173,116.65027,39.72628
1680336075,"2023-04-01 08:01:15",B2039,CA1515,4693.92,598.196,173,116.65271,39.71036
1680336090,"2023-04-01 08:01:30",B2039,CA1515,4968.24,607.456,173,116.65649,39.68727
1680336105,"2023-04-01 08:01:45",B2039,CA1515,5196.84,627.828,172,116.66036,39.66495
1680336120,"2023-04-01 08:02:00",B2039,CA1515,5417.82,644.496,173,116.664551,39.640534
1680336135,"2023-04-01 08:02:15",B2039,CA1515,5577.84,666.72,173,116.66846,39.61535
1680336150,"2023-04-01 08:02:30",B2039,CA1515,5684.52,711.168,173,116.672357,39.589142
1680336165,"2023-04-01 08:02:45",B2039,CA1515,5707.38,759.32,174,116.67678,39.55687
1680336180,"2023-04-01 08:03:00",B2039,CA1515,5699.76,777.84,173,116.681253,39.526566
1680336195,"2023-04-01 08:03:15",B2039,CA1515,5699.76,783.396,173,116.685974,39.497386
1680336210,"2023-04-01 08:03:30",B2039,CA1515,5699.76,783.396,173,116.68937,39.47607
1680336225,"2023-04-01 08:03:45",B2039,CA1515,5699.76,777.84,173,116.69391,39.44739
1680336240,"2023-04-01 08:04:00",B2039,CA1515,5707.38,775.988,173,116.69845,39.4183
1680336255,"2023-04-01 08:04:15",B2039,CA1515,5753.1,768.58,173,116.70282,39.38976
1680336270,"2023-04-01 08:04:30",B2039,CA1515,5814.06,772.284,173,116.70721,39.36131
1680336285,"2023-04-01 08:04:45",B2039,CA1515,5890.26,777.84,173,116.71167,39.33208
1680336300,"2023-04-01 08:05:00",B2039,CA1515,5974.08,788.952,173,116.71636,39.30116
1680336315,"2023-04-01 08:05:15",B2039,CA1515,6012.18,798.212,173,116.72108,39.26994
1680336330,"2023-04-01 08:05:30",B2039,CA1515,6004.56,801.916,173,116.72607,39.23651
1680336345,"2023-04-01 08:05:45",B2039,CA1515,6012.18,798.212,173,116.730811,39.205444
1680336365,"2023-04-01 08:06:05",B2039,CA1515,6118.86,787.1,174,116.735528,39.173904
1680336380,"2023-04-01 08:06:20",B2039,CA1515,6263.64,800.064,179,116.737732,39.141354
1680336395,"2023-04-01 08:06:35",B2039,CA1515,6431.28,811.176,184,116.73618,39.1078
1680336410,"2023-04-01 08:06:50",B2039,CA1515,6598.92,818.584,187,116.731506,39.075064
1680336425,"2023-04-01 08:07:05",B2039,CA1515,6758.94,825.992,187,116.726868,39.044526
1680336440,"2023-04-01 08:07:20",B2039,CA1515,6949.44,825.992,187,116.722153,39.013733
1680336455,"2023-04-01 08:07:35",B2039,CA1515,7101.84,824.14,187,116.718511,38.990204
1680336470,"2023-04-01 08:07:50",B2039,CA1515,7353.3,829.696,187,116.713078,38.955643
1680336485,"2023-04-01 08:08:05",B2039,CA1515,7597.14,840.808,187,116.708069,38.923397
1680336500,"2023-04-01 08:08:20",B2039,CA1515,7848.6,848.216,187,116.70282,38.889646
1680336515,"2023-04-01 08:08:35",B2039,CA1515,7962.9,874.144,187,116.697998,38.858177
1680336535,"2023-04-01 08:08:55",B2039,CA1515,8115.3,896.368,187,116.692566,38.822518
1680336550,"2023-04-01 08:09:10",B2039,CA1515,8321.04,907.48,187,116.687622,38.789187
1680336565,"2023-04-01 08:09:25",B2039,CA1515,8564.88,913.036,187,116.682617,38.754878
1680336580,"2023-04-01 08:09:40",B2039,CA1515,8801.1,916.74,187,116.677312,38.719437
1680336595,"2023-04-01 08:09:55",B2039,CA1515,9014.46,926,187,116.672119,38.685096
1680336610,"2023-04-01 08:10:10",B2039,CA1515,9227.82,933.408,187,116.667102,38.652191
