Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691912888,"2023-08-13 07:48:08",B321M,CA1515,167.64,314.84,353,116.61407,40.08124
1691912903,"2023-08-13 07:48:23",B321M,CA1515,396.24,301.876,353,116.612305,40.092407
1691912919,"2023-08-13 07:48:39",B321M,CA1515,601.98,296.32,5,116.611196,40.103263
1691912933,"2023-08-13 07:48:53",B321M,CA1515,769.62,300.024,27,116.61591,40.1136
1691912948,"2023-08-13 07:49:08",B321M,CA1515,960.12,305.58,29,116.62292,40.1239
1691912963,"2023-08-13 07:49:23",B321M,CA1515,1143,324.1,30,116.630432,40.134064
1691912978,"2023-08-13 07:49:38",B321M,CA1515,1226.82,379.66,29,116.638787,40.145393
1691912993,"2023-08-13 07:49:53",B321M,CA1515,1333.5,431.516,38,116.649274,40.15866
1691913008,"2023-08-13 07:50:08",B321M,CA1515,1440.18,487.076,67,116.666748,40.168945
1691913023,"2023-08-13 07:50:23",B321M,CA1515,1638.3,518.56,86,116.69141,40.17211
1691913038,"2023-08-13 07:50:38",B321M,CA1515,1927.86,516.708,85,116.716628,40.173324
1691913053,"2023-08-13 07:50:53",B321M,CA1515,2225.04,516.708,84,116.742249,40.175079
1691913068,"2023-08-13 07:51:08",B321M,CA1515,2537.46,516.708,83,116.76678,40.17714
1691913083,"2023-08-13 07:51:23",B321M,CA1515,2804.16,529.672,83,116.792096,40.179423
1691913098,"2023-08-13 07:51:38",B321M,CA1515,3032.76,542.636,81,116.817939,40.181843
1691913113,"2023-08-13 07:51:53",B321M,CA1515,3299.46,544.488,66,116.843445,40.187439
1691913128,"2023-08-13 07:52:08",B321M,CA1515,3489.96,555.6,64,116.868439,40.196507
1691913143,"2023-08-13 07:52:23",B321M,CA1515,3581.4,592.64,65,116.8926,40.20531
1691913158,"2023-08-13 07:52:38",B321M,CA1515,3596.64,648.2,68,116.921143,40.215271
1691913173,"2023-08-13 07:52:53",B321M,CA1515,3596.64,679.684,88,116.952147,40.220435
1691913188,"2023-08-13 07:53:08",B321M,CA1515,3596.64,690.796,108,116.985231,40.216804
1691913203,"2023-08-13 07:53:23",B321M,CA1515,3604.26,700.056,129,117.015318,40.204235
1691913218,"2023-08-13 07:53:38",B321M,CA1515,3680.46,701.908,150,117.036987,40.184738
1691913234,"2023-08-13 07:53:54",B321M,CA1515,3832.86,709.316,168,117.049133,40.159241
1691913248,"2023-08-13 07:54:08",B321M,CA1515,4000.5,718.576,173,117.054199,40.133469
1691913263,"2023-08-13 07:54:23",B321M,CA1515,4221.48,722.28,173,117.058655,40.106461
1691913278,"2023-08-13 07:54:38",B321M,CA1515,4434.84,727.836,172,117.063196,40.079708
1691913293,"2023-08-13 07:54:53",B321M,CA1515,4625.34,737.096,173,117.06794,40.05257
1691913308,"2023-08-13 07:55:08",B321M,CA1515,4777.74,750.06,173,117.07275,40.02352
1691913323,"2023-08-13 07:55:23",B321M,CA1515,4991.1,751.912,172,117.07749,39.99671
1691913338,"2023-08-13 07:55:38",B321M,CA1515,5250.18,748.208,172,117.082825,39.967346
1691913353,"2023-08-13 07:55:53",B321M,CA1515,5402.58,761.172,181,117.08606,39.93869
1691913368,"2023-08-13 07:56:08",B321M,CA1515,5532.12,766.728,195,117.0804,39.91095
1691913383,"2023-08-13 07:56:23",B321M,CA1515,5661.66,774.136,195,117.07031,39.88289
1691913398,"2023-08-13 07:56:38",B321M,CA1515,5692.14,775.988,195,117.06055,39.85523
1691913413,"2023-08-13 07:56:53",B321M,CA1515,5699.76,775.988,195,117.05073,39.82654
1691913428,"2023-08-13 07:57:08",B321M,CA1515,5699.76,775.988,194,117.04129,39.79811
1691913443,"2023-08-13 07:57:23",B321M,CA1515,5722.62,777.84,194,117.03204,39.77005
1691913458,"2023-08-13 07:57:38",B321M,CA1515,5844.54,783.396,188,117.02374,39.74127
1691913473,"2023-08-13 07:57:53",B321M,CA1515,6164.58,764.876,175,117.02313,39.7106
1691913488,"2023-08-13 07:58:08",B321M,CA1515,6423.66,761.172,176,117.026428,39.682245
1691913503,"2023-08-13 07:58:23",B321M,CA1515,6598.92,766.728,177,117.02876,39.65323
1691913518,"2023-08-13 07:58:38",B321M,CA1515,6797.04,768.58,178,117.03043,39.6248
1691913533,"2023-08-13 07:58:53",B321M,CA1515,6987.54,774.136,178,117.03198,39.59566
1691913548,"2023-08-13 07:59:08",B321M,CA1515,7162.8,779.692,177,117.033652,39.566986
1691913563,"2023-08-13 07:59:23",B321M,CA1515,7299.96,792.656,177,117.03556,39.53668
1691913578,"2023-08-13 07:59:38",B321M,CA1515,7406.64,811.176,177,117.0376,39.50674
