Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690446579,"2023-07-27 08:29:39",B301E,CA1515,144.78,316.692,173,116.59851,40.06581
1690446595,"2023-07-27 08:29:55",B301E,CA1515,312.42,314.84,172,116.60028,40.0545
1690446610,"2023-07-27 08:30:10",B301E,CA1515,502.92,311.136,174,116.60196,40.04288
1690446624,"2023-07-27 08:30:24",B301E,CA1515,693.42,307.432,174,116.603516,40.031342
1690446640,"2023-07-27 08:30:40",B301E,CA1515,876.3,311.136,173,116.605391,40.019935
1690446654,"2023-07-27 08:30:54",B301E,CA1515,1074.42,311.136,173,116.60733,40.0083
1690446665,"2023-07-27 08:31:05",B301E,CA1515,1150.62,331.508,172,116.608637,40.000197
1690446679,"2023-07-27 08:31:19",B301E,CA1515,1257.3,368.548,172,116.610822,39.986976
1690446694,"2023-07-27 08:31:34",B301E,CA1515,1356.36,407.44,172,116.61322,39.97266
1690446705,"2023-07-27 08:31:45",B301E,CA1515,1455.42,431.516,174,116.61487,39.96181
1690446719,"2023-07-27 08:31:59",B301E,CA1515,1569.72,472.26,173,116.61737,39.94487
1690446735,"2023-07-27 08:32:15",B301E,CA1515,1744.98,494.484,173,116.62019,39.92678
1690446749,"2023-07-27 08:32:29",B301E,CA1515,1958.34,505.596,172,116.62322,39.90825
1690446764,"2023-07-27 08:32:44",B301E,CA1515,2186.94,511.152,172,116.626262,39.889297
1690446775,"2023-07-27 08:32:55",B301E,CA1515,2316.48,522.264,173,116.62836,39.87632
1690446790,"2023-07-27 08:33:10",B301E,CA1515,2514.6,533.376,173,116.63147,39.85649
1690446804,"2023-07-27 08:33:24",B301E,CA1515,2705.1,542.636,173,116.634442,39.836655
1690446819,"2023-07-27 08:33:39",B301E,CA1515,2926.08,544.488,173,116.63761,39.81587
1690446835,"2023-07-27 08:33:55",B301E,CA1515,3131.82,550.044,173,116.64071,39.79555
1690446849,"2023-07-27 08:34:09",B301E,CA1515,3307.08,564.86,173,116.64388,39.77495
1690446864,"2023-07-27 08:34:24",B301E,CA1515,3497.58,570.416,173,116.64716,39.75325
1690446875,"2023-07-27 08:34:35",B301E,CA1515,3634.74,575.972,173,116.64919,39.73938
1690446890,"2023-07-27 08:34:50",B301E,CA1515,3825.24,579.676,173,116.65253,39.71744
1690446904,"2023-07-27 08:35:04",B301E,CA1515,4008.12,588.936,173,116.65582,39.69574
1690446919,"2023-07-27 08:35:19",B301E,CA1515,4206.24,592.64,173,116.65918,39.67387
1690446934,"2023-07-27 08:35:34",B301E,CA1515,4404.36,592.64,173,116.6626,39.65161
1690446945,"2023-07-27 08:35:45",B301E,CA1515,4541.52,594.492,173,116.66479,39.63704
1690446959,"2023-07-27 08:35:59",B301E,CA1515,4762.5,590.788,173,116.668152,39.615023
1690446974,"2023-07-27 08:36:14",B301E,CA1515,4945.38,596.344,173,116.67158,39.59322
1690446989,"2023-07-27 08:36:29",B301E,CA1515,5113.02,601.9,173,116.6751,39.57024
1690447004,"2023-07-27 08:36:44",B301E,CA1515,5234.94,618.568,173,116.67851,39.54776
1690447019,"2023-07-27 08:36:59",B301E,CA1515,5295.9,644.496,173,116.68209,39.52386
1690447034,"2023-07-27 08:37:14",B301E,CA1515,5356.86,670.424,173,116.68585,39.49925
1690447050,"2023-07-27 08:37:30",B301E,CA1515,5417.82,698.204,173,116.68988,39.47369
1690447064,"2023-07-27 08:37:44",B301E,CA1515,5486.4,720.428,173,116.69415,39.44604
1690447080,"2023-07-27 08:38:00",B301E,CA1515,5570.22,740.8,173,116.69855,39.41811
1690447095,"2023-07-27 08:38:15",B301E,CA1515,5707.38,746.356,173,116.70282,39.39022
1690447110,"2023-07-27 08:38:30",B301E,CA1515,5867.4,748.208,173,116.70705,39.36273
1690447124,"2023-07-27 08:38:44",B301E,CA1515,5966.46,757.468,173,116.71136,39.33427
1690447135,"2023-07-27 08:38:55",B301E,CA1515,5996.94,759.32,173,116.71448,39.3142
1690447150,"2023-07-27 08:39:10",B301E,CA1515,6012.18,755.616,173,116.71881,39.28523
