Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684741025,"2023-05-22 07:37:05",B2035,CA1515,167.64,300.024,353,116.613631,40.084316
1684741040,"2023-05-22 07:37:20",B2035,CA1515,350.52,305.58,353,116.61182,40.09507
1684741056,"2023-05-22 07:37:36",B2035,CA1515,563.88,305.58,3,116.6112,40.10648
1684741070,"2023-05-22 07:37:50",B2035,CA1515,754.38,325.952,27,116.61646,40.11818
1684741081,"2023-05-22 07:38:01",B2035,CA1515,914.4,320.396,30,116.62164,40.12537
1684741095,"2023-05-22 07:38:15",B2035,CA1515,1104.9,333.36,32,116.63007,40.13599
1684741110,"2023-05-22 07:38:30",B2035,CA1515,1226.82,377.808,30,116.63904,40.14739
1684741125,"2023-05-22 07:38:45",B2035,CA1515,1348.74,424.108,37,116.64965,40.16001
1684741140,"2023-05-22 07:39:00",B2035,CA1515,1470.66,485.224,72,116.66919,40.16899
1684741151,"2023-05-22 07:39:11",B2035,CA1515,1577.34,509.3,81,116.68436,40.17114
1684741165,"2023-05-22 07:39:25",B2035,CA1515,1821.18,524.116,84,116.709656,40.173431
1684741180,"2023-05-22 07:39:40",B2035,CA1515,2103.12,527.82,85,116.735542,40.17528
1684741191,"2023-05-22 07:39:51",B2035,CA1515,2293.62,529.672,85,116.753174,40.176407
1684741206,"2023-05-22 07:40:06",B2035,CA1515,2560.32,529.672,85,116.77808,40.17805
1684741220,"2023-05-22 07:40:20",B2035,CA1515,2827.02,537.08,89,116.80464,40.17966
1684741236,"2023-05-22 07:40:36",B2035,CA1515,3078.48,551.896,111,116.83017,40.17588
1684741251,"2023-05-22 07:40:51",B2035,CA1515,3276.6,575.972,133,116.85308,40.16397
1684741265,"2023-05-22 07:41:05",B2035,CA1515,3406.14,614.864,154,116.86894,40.14539
1684741280,"2023-05-22 07:41:20",B2035,CA1515,3528.06,661.164,172,116.8763,40.12179
1684741291,"2023-05-22 07:41:31",B2035,CA1515,3611.88,675.98,174,116.878738,40.105125
1684741306,"2023-05-22 07:41:46",B2035,CA1515,3893.82,675.98,174,116.8823,40.07966
1684741321,"2023-05-22 07:42:01",B2035,CA1515,4152.9,683.388,172,116.88647,40.05428
1684741335,"2023-05-22 07:42:15",B2035,CA1515,4396.74,694.5,176,116.88977,40.02919
1684741351,"2023-05-22 07:42:31",B2035,CA1515,4632.96,700.056,182,116.8902,40.00301
1684741365,"2023-05-22 07:42:45",B2035,CA1515,4876.8,707.464,187,116.88715,39.97604
1684741376,"2023-05-22 07:42:56",B2035,CA1515,5021.58,716.724,187,116.88428,39.95888
1684741390,"2023-05-22 07:43:10",B2035,CA1515,5189.22,737.096,188,116.87933,39.931
1684741405,"2023-05-22 07:43:25",B2035,CA1515,5410.2,750.06,188,116.87447,39.9044
