Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701848533,"2023-12-06 07:42:13",B6131,CA1515,167.64,296.32,353,116.61369,40.0839
1701848548,"2023-12-06 07:42:28",B6131,CA1515,373.38,294.468,354,116.61176,40.09684
1701848563,"2023-12-06 07:42:43",B6131,CA1515,579.12,298.172,15,116.61232,40.10745
1701848578,"2023-12-06 07:42:58",B6131,CA1515,731.52,305.58,27,116.61825,40.11783
1701848593,"2023-12-06 07:43:13",B6131,CA1515,891.54,311.136,29,116.625491,40.128076
1701848608,"2023-12-06 07:43:28",B6131,CA1515,1066.8,312.988,30,116.632982,40.138131
1701848623,"2023-12-06 07:43:43",B6131,CA1515,1158.24,351.88,28,116.640785,40.148884
1701848638,"2023-12-06 07:43:58",B6131,CA1515,1226.82,414.848,41,116.65127,40.16113
1701848653,"2023-12-06 07:44:13",B6131,CA1515,1318.26,477.816,72,116.669556,40.169952
1701848668,"2023-12-06 07:44:28",B6131,CA1515,1440.18,518.56,86,116.693781,40.172254
1701848683,"2023-12-06 07:44:43",B6131,CA1515,1493.52,535.228,85,116.719499,40.173743
1701848698,"2023-12-06 07:44:58",B6131,CA1515,1554.48,546.34,85,116.746341,40.175559
1701848713,"2023-12-06 07:45:13",B6131,CA1515,1790.7,548.192,84,116.772888,40.177643
1701848728,"2023-12-06 07:45:28",B6131,CA1515,2049.78,555.6,84,116.799462,40.179888
1701848743,"2023-12-06 07:45:43",B6131,CA1515,2255.52,566.712,79,116.82343,40.1824
1701848758,"2023-12-06 07:45:58",B6131,CA1515,2529.84,577.824,85,116.854144,40.18715
1701848773,"2023-12-06 07:46:13",B6131,CA1515,2788.92,581.528,113,116.881409,40.182724
1701848788,"2023-12-06 07:46:28",B6131,CA1515,3002.28,592.64,127,116.906267,40.171648
1701848803,"2023-12-06 07:46:43",B6131,CA1515,3185.16,598.196,150,116.92511,40.154343
1701848818,"2023-12-06 07:46:58",B6131,CA1515,3284.22,620.42,168,116.934232,40.133476
1701848833,"2023-12-06 07:47:13",B6131,CA1515,3398.52,633.384,185,116.935543,40.10992
1701848848,"2023-12-06 07:47:28",B6131,CA1515,3528.06,663.016,188,116.9313,40.08627
1701848863,"2023-12-06 07:47:43",B6131,CA1515,3710.94,683.388,188,116.926928,40.060714
1701848878,"2023-12-06 07:47:58",B6131,CA1515,3909.06,694.5,187,116.92273,40.03464
1701848893,"2023-12-06 07:48:13",B6131,CA1515,4091.94,707.464,188,116.918377,40.008762
1701848908,"2023-12-06 07:48:28",B6131,CA1515,4221.48,727.836,189,116.91339,39.9814
1701848923,"2023-12-06 07:48:43",B6131,CA1515,4472.94,722.28,188,116.9087,39.95574
1701848938,"2023-12-06 07:48:58",B6131,CA1515,4724.4,722.28,188,116.90356,39.92752
1701848953,"2023-12-06 07:49:13",B6131,CA1515,4945.38,722.28,188,116.89877,39.90207
1701848968,"2023-12-06 07:49:28",B6131,CA1515,5173.98,720.428,189,116.89355,39.87446
1701848983,"2023-12-06 07:49:43",B6131,CA1515,5372.1,724.132,189,116.88862,39.84824
1701848998,"2023-12-06 07:49:58",B6131,CA1515,5516.88,737.096,188,116.88348,39.82153
1701849013,"2023-12-06 07:50:13",B6131,CA1515,5661.66,751.912,188,116.87799,39.79285
1701849028,"2023-12-06 07:50:28",B6131,CA1515,5692.14,779.692,189,116.87226,39.76355
1701849043,"2023-12-06 07:50:43",B6131,CA1515,5699.76,794.508,188,116.867006,39.735855
1701849058,"2023-12-06 07:50:58",B6131,CA1515,5699.76,796.36,189,116.86145,39.70585
1701849073,"2023-12-06 07:51:13",B6131,CA1515,5699.76,796.36,189,116.85571,39.67433
1701849088,"2023-12-06 07:51:28",B6131,CA1515,5699.76,794.508,189,116.8493,39.63914
1701849108,"2023-12-06 07:51:48",B6131,CA1515,5775.96,796.36,189,116.84324,39.60658
1701849123,"2023-12-06 07:52:03",B6131,CA1515,5974.08,796.36,189,116.83795,39.57811
1701849138,"2023-12-06 07:52:18",B6131,CA1515,6172.2,800.064,189,116.832375,39.548172
1701849153,"2023-12-06 07:52:33",B6131,CA1515,6339.84,807.472,188,116.826583,39.517456
1701849168,"2023-12-06 07:52:48",B6131,CA1515,6515.1,813.028,189,116.82043,39.48454
1701849183,"2023-12-06 07:53:03",B6131,CA1515,6675.12,818.584,189,116.81488,39.45474
1701849197,"2023-12-06 07:53:17",B6131,CA1515,6819.9,825.992,188,116.80902,39.42318
1701849212,"2023-12-06 07:53:32",B6131,CA1515,6873.24,846.364,179,116.8064,39.39162
1701849227,"2023-12-06 07:53:47",B6131,CA1515,6888.48,857.476,173,116.80903,39.36754
1701849242,"2023-12-06 07:54:02",B6131,CA1515,6888.48,859.328,171,116.815063,39.33422
1701849257,"2023-12-06 07:54:17",B6131,CA1515,6888.48,855.624,172,116.82115,39.30034
1701849272,"2023-12-06 07:54:32",B6131,CA1515,6888.48,855.624,172,116.8267,39.26761
1701849287,"2023-12-06 07:54:47",B6131,CA1515,6964.68,857.476,172,116.83191,39.23586
1701849302,"2023-12-06 07:55:02",B6131,CA1515,7139.94,857.476,172,116.83739,39.20256
1701849317,"2023-12-06 07:55:17",B6131,CA1515,7315.2,861.18,173,116.84241,39.17175
1701849332,"2023-12-06 07:55:32",B6131,CA1515,7444.74,864.884,172,116.84766,39.13977
1701849347,"2023-12-06 07:55:47",B6131,CA1515,7566.66,874.144,172,116.85297,39.10698
1701849362,"2023-12-06 07:56:02",B6131,CA1515,7696.2,879.7,172,116.85835,39.0742
1701849377,"2023-12-06 07:56:17",B6131,CA1515,7848.6,883.404,172,116.864014,39.039591
1701849392,"2023-12-06 07:56:32",B6131,CA1515,7985.76,887.108,172,116.869633,39.005585
1701849407,"2023-12-06 07:56:47",B6131,CA1515,8107.68,892.664,172,116.87506,38.97265
1701849422,"2023-12-06 07:57:02",B6131,CA1515,8221.98,900.072,173,116.88068,38.93866
1701849437,"2023-12-06 07:57:17",B6131,CA1515,8321.04,905.628,172,116.88611,38.90524
1701849452,"2023-12-06 07:57:32",B6131,CA1515,8420.1,913.036,173,116.891785,38.870839
1701849467,"2023-12-06 07:57:47",B6131,CA1515,8526.78,918.592,172,116.8971,38.83855
1701849482,"2023-12-06 07:58:02",B6131,CA1515,8641.08,922.296,172,116.90271,38.80417
