Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695456577,"2023-09-23 08:09:37",B32F0,CA1515,15.24,307.432,173,116.59808,40.0686
1695456592,"2023-09-23 08:09:52",B32F0,CA1515,251.46,296.32,174,116.599792,40.0578
1695456912,"2023-09-23 08:15:12",B32F0,CA1515,4427.22,655.608,173,116.66162,39.65613
1695456927,"2023-09-23 08:15:27",B32F0,CA1515,4686.3,655.608,173,116.66549,39.63071
1695456942,"2023-09-23 08:15:42",B32F0,CA1515,4892.04,663.016,173,116.66925,39.60604
1695456957,"2023-09-23 08:15:57",B32F0,CA1515,5082.54,675.98,173,116.67316,39.58118
1695456972,"2023-09-23 08:16:12",B32F0,CA1515,5242.56,688.944,173,116.67749,39.55389
1695456987,"2023-09-23 08:16:27",B32F0,CA1515,5402.58,703.76,173,116.68164,39.52778
1695457002,"2023-09-23 08:16:42",B32F0,CA1515,5577.84,714.872,173,116.68567,39.50166
1695457017,"2023-09-23 08:16:57",B32F0,CA1515,5669.28,735.244,173,116.68988,39.47444
1695457032,"2023-09-23 08:17:12",B32F0,CA1515,5852.16,740.8,173,116.69415,39.44705
1695457047,"2023-09-23 08:17:27",B32F0,CA1515,5974.08,744.504,173,116.6983,39.41964
1695457062,"2023-09-23 08:17:42",B32F0,CA1515,6004.56,744.504,173,116.70251,39.39167
1695457077,"2023-09-23 08:17:57",B32F0,CA1515,6004.56,740.8,173,116.70679,39.36346
1695457093,"2023-09-23 08:18:13",B32F0,CA1515,6004.56,740.8,173,116.71093,39.33646
1695457107,"2023-09-23 08:18:27",B32F0,CA1515,6088.38,742.652,173,116.71529,39.30853
1695457122,"2023-09-23 08:18:42",B32F0,CA1515,6271.26,742.652,173,116.71971,39.27951
1695457137,"2023-09-23 08:18:57",B32F0,CA1515,6431.28,750.06,173,116.72365,39.25351
1695457152,"2023-09-23 08:19:12",B32F0,CA1515,6545.58,764.876,173,116.72803,39.22445
1695457167,"2023-09-23 08:19:27",B32F0,CA1515,6621.78,785.248,173,116.73267,39.19405
1695457182,"2023-09-23 08:19:42",B32F0,CA1515,6758.94,788.952,173,116.73718,39.16435
1695457197,"2023-09-23 08:19:57",B32F0,CA1515,6865.62,785.248,179,116.74013,39.13486
1695457212,"2023-09-23 08:20:12",B32F0,CA1515,6880.86,779.692,186,116.738573,39.113388
1695457227,"2023-09-23 08:20:27",B32F0,CA1515,6888.48,781.544,188,116.73334,39.08461
1695457242,"2023-09-23 08:20:42",B32F0,CA1515,6888.48,781.544,187,116.7283,39.05585
1695457257,"2023-09-23 08:20:57",B32F0,CA1515,6888.48,783.396,187,116.723389,39.024508
1695457268,"2023-09-23 08:21:08",B32F0,CA1515,6888.48,783.396,187,116.72034,39.00379
1695457283,"2023-09-23 08:21:23",B32F0,CA1515,6949.44,785.248,187,116.716,38.97432
1695457299,"2023-09-23 08:21:39",B32F0,CA1515,7109.46,785.248,187,116.711286,38.942917
1695457313,"2023-09-23 08:21:53",B32F0,CA1515,7261.86,787.1,187,116.70691,38.91362
1695457328,"2023-09-23 08:22:08",B32F0,CA1515,7429.5,785.248,187,116.702454,38.884293
1695457343,"2023-09-23 08:22:23",B32F0,CA1515,7589.52,788.952,187,116.69761,38.8526
1695457358,"2023-09-23 08:22:38",B32F0,CA1515,7688.58,801.916,187,116.69312,38.82308
