Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686475801,"2023-06-11 09:30:01",B1266,CA1515,243.84,311.136,354,116.61344,40.08618
1686475812,"2023-06-11 09:30:12",B1266,CA1515,396.24,307.432,354,116.61251,40.09367
1686475826,"2023-06-11 09:30:26",B1266,CA1515,579.12,312.988,4,116.612,40.10541
1686475841,"2023-06-11 09:30:41",B1266,CA1515,762,327.804,27,116.61694,40.11672
1686475856,"2023-06-11 09:30:56",B1266,CA1515,990.6,329.656,29,116.624878,40.127747
1686475871,"2023-06-11 09:31:11",B1266,CA1515,1150.62,353.732,30,116.633179,40.138779
1686475887,"2023-06-11 09:31:27",B1266,CA1515,1242.06,403.736,29,116.64233,40.15109
1686475902,"2023-06-11 09:31:42",B1266,CA1515,1257.3,474.112,47,116.65533,40.16415
1686475921,"2023-06-11 09:32:01",B1266,CA1515,1272.54,474.112,90,116.686768,40.172516
1686475936,"2023-06-11 09:32:16",B1266,CA1515,1440.18,529.672,86,116.71113,40.17426
1686475951,"2023-06-11 09:32:31",B1266,CA1515,1729.74,531.524,86,116.737,40.175629
1686475966,"2023-06-11 09:32:46",B1266,CA1515,2004.06,537.08,86,116.763007,40.177049
1686475981,"2023-06-11 09:33:01",B1266,CA1515,2247.9,546.34,84,116.789246,40.178787
1686475996,"2023-06-11 09:33:16",B1266,CA1515,2514.6,548.192,79,116.8158,40.18135
1686476007,"2023-06-11 09:33:27",B1266,CA1515,2697.48,548.192,73,116.833794,40.184962
1686476021,"2023-06-11 09:33:41",B1266,CA1515,2971.8,546.34,66,116.858077,40.192364
1686476036,"2023-06-11 09:33:56",B1266,CA1515,3230.88,559.304,66,116.88239,40.20085
1686476047,"2023-06-11 09:34:07",B1266,CA1515,3314.7,581.528,66,116.900024,40.206935
1686476061,"2023-06-11 09:34:21",B1266,CA1515,3429,616.716,65,116.926804,40.216339
1686476076,"2023-06-11 09:34:36",B1266,CA1515,3550.92,653.756,65,116.955143,40.226347
1686476091,"2023-06-11 09:34:51",B1266,CA1515,3756.66,677.832,76,116.985962,40.234863
1686476102,"2023-06-11 09:35:02",B1266,CA1515,3916.68,692.648,86,117.007516,40.237241
1686476116,"2023-06-11 09:35:16",B1266,CA1515,4168.14,709.316,99,117.042664,40.235504
1686476127,"2023-06-11 09:35:27",B1266,CA1515,4320.54,716.724,103,117.065194,40.231887
1686476141,"2023-06-11 09:35:41",B1266,CA1515,4541.52,731.54,107,117.098777,40.224997
1686476156,"2023-06-11 09:35:56",B1266,CA1515,4800.6,738.948,108,117.13501,40.216049
1686476171,"2023-06-11 09:36:11",B1266,CA1515,5036.82,746.356,109,117.1673,40.20776
1686476187,"2023-06-11 09:36:27",B1266,CA1515,5273.04,755.616,110,117.20251,40.19797
1686476202,"2023-06-11 09:36:42",B1266,CA1515,5486.4,768.58,118,117.236481,40.186266
1686476216,"2023-06-11 09:36:56",B1266,CA1515,5623.56,785.248,122,117.26868,40.17119
1686476232,"2023-06-11 09:37:12",B1266,CA1515,5692.14,798.212,122,117.30096,40.15512
1686476246,"2023-06-11 09:37:26",B1266,CA1515,5699.76,805.62,122,117.33486,40.13822
1686476261,"2023-06-11 09:37:41",B1266,CA1515,5699.76,807.472,123,117.37013,40.12067
1686476276,"2023-06-11 09:37:56",B1266,CA1515,5699.76,807.472,122,117.4024,40.10466
1686476290,"2023-06-11 09:38:10",B1266,CA1515,5699.76,807.472,123,117.42731,40.09228
1686476301,"2023-06-11 09:38:21",B1266,CA1515,5699.76,807.472,122,117.45215,40.07996
1686476315,"2023-06-11 09:38:35",B1266,CA1515,5722.62,811.176,123,117.48676,40.06279
1686476331,"2023-06-11 09:38:51",B1266,CA1515,5867.4,818.584,123,117.519,40.0468
1686476345,"2023-06-11 09:39:05",B1266,CA1515,6111.24,824.14,123,117.55548,40.02869
1686476365,"2023-06-11 09:39:25",B1266,CA1515,6423.66,827.844,123,117.59344,40.00987
1686476380,"2023-06-11 09:39:40",B1266,CA1515,6667.5,840.808,131,117.62943,39.9894
1686476396,"2023-06-11 09:39:56",B1266,CA1515,6903.72,840.808,144,117.65583,39.96556
1686476410,"2023-06-11 09:40:10",B1266,CA1515,7109.46,850.068,156,117.67493,39.93787
1686476425,"2023-06-11 09:40:25",B1266,CA1515,7322.82,850.068,172,117.68567,39.90495
1686476440,"2023-06-11 09:40:40",B1266,CA1515,7536.18,850.068,178,117.68788,39.87318
1686476455,"2023-06-11 09:40:55",B1266,CA1515,7757.16,857.476,179,117.68895,39.84105
1686476470,"2023-06-11 09:41:10",B1266,CA1515,7955.28,864.884,179,117.68949,39.80754
1686476485,"2023-06-11 09:41:25",B1266,CA1515,8138.16,877.848,180,117.68979,39.77472
1686476500,"2023-06-11 09:41:40",B1266,CA1515,8328.66,885.256,179,117.69014,39.74213
1686476515,"2023-06-11 09:41:55",B1266,CA1515,8549.64,890.812,179,117.69067,39.70724
1686476526,"2023-06-11 09:42:06",B1266,CA1515,8671.56,896.368,179,117.69104,39.68344
1686476540,"2023-06-11 09:42:20",B1266,CA1515,8808.72,913.036,179,117.69164,39.65181
1686476556,"2023-06-11 09:42:36",B1266,CA1515,8869.68,931.556,178,117.69238,39.61698
1686476570,"2023-06-11 09:42:50",B1266,CA1515,8869.68,937.112,178,117.69299,39.58961
1686476585,"2023-06-11 09:43:05",B1266,CA1515,8869.68,935.26,178,117.69385,39.556
1686476600,"2023-06-11 09:43:20",B1266,CA1515,8869.68,931.556,178,117.69486,39.52071
1686476615,"2023-06-11 09:43:35",B1266,CA1515,8869.68,927.852,178,117.69576,39.48647
1686476630,"2023-06-11 09:43:50",B1266,CA1515,8869.68,924.148,179,117.69671,39.45168
1686476646,"2023-06-11 09:44:06",B1266,CA1515,8869.68,920.444,178,117.69763,39.41685
1686476660,"2023-06-11 09:44:20",B1266,CA1515,8869.68,920.444,178,117.6985,39.3826
1686476671,"2023-06-11 09:44:31",B1266,CA1515,8869.68,920.444,179,117.6991,39.35902
1686476685,"2023-06-11 09:44:45",B1266,CA1515,8869.68,922.296,179,117.7,39.32451
1686476700,"2023-06-11 09:45:00",B1266,CA1515,8869.68,922.296,179,117.70083,39.29068
1686476711,"2023-06-11 09:45:11",B1266,CA1515,8869.68,920.444,178,117.70148,39.26616
1686476725,"2023-06-11 09:45:25",B1266,CA1515,8869.68,920.444,179,117.70227,39.23283
1686476736,"2023-06-11 09:45:36",B1266,CA1515,8869.68,922.296,178,117.70282,39.21016
1686476750,"2023-06-11 09:45:50",B1266,CA1515,8869.68,924.148,178,117.70364,39.17583
1686476761,"2023-06-11 09:46:01",B1266,CA1515,8869.68,926,178,117.70418,39.15175
1686476776,"2023-06-11 09:46:16",B1266,CA1515,8869.68,927.852,178,117.70502,39.11757
1686476790,"2023-06-11 09:46:30",B1266,CA1515,8869.68,927.852,178,117.70591,39.08226
1686476801,"2023-06-11 09:46:41",B1266,CA1515,8869.68,927.852,178,117.7065,39.05919
1686476815,"2023-06-11 09:46:55",B1266,CA1515,8869.68,927.852,178,117.70734,39.02495
1686476830,"2023-06-11 09:47:10",B1266,CA1515,8869.68,929.704,178,117.70819,38.98927
1686476845,"2023-06-11 09:47:25",B1266,CA1515,8869.68,931.556,178,117.70901,38.955
1686476860,"2023-06-11 09:47:40",B1266,CA1515,8869.68,933.408,178,117.7099,38.91986
1686476875,"2023-06-11 09:47:55",B1266,CA1515,8869.68,933.408,178,117.71074,38.88538
1686476891,"2023-06-11 09:48:11",B1266,CA1515,8869.68,931.556,178,117.71155,38.84975
1686476905,"2023-06-11 09:48:25",B1266,CA1515,8945.88,937.112,178,117.7124,38.81316
1686476920,"2023-06-11 09:48:40",B1266,CA1515,9182.1,935.26,178,117.71331,38.77707
1686476935,"2023-06-11 09:48:55",B1266,CA1515,9479.28,924.148,178,117.71417,38.74338
1686476950,"2023-06-11 09:49:10",B1266,CA1515,9745.98,918.592,178,117.71504,38.70781
1686476961,"2023-06-11 09:49:21",B1266,CA1515,9875.52,914.888,179,117.71558,38.6843
1686476975,"2023-06-11 09:49:35",B1266,CA1515,10012.68,913.036,179,117.716297,38.651138
1686476991,"2023-06-11 09:49:51",B1266,CA1515,10081.26,916.74,178,117.71716,38.61452
1686477005,"2023-06-11 09:50:05",B1266,CA1515,10088.88,918.592,178,117.71796,38.57998
