Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690356803,"2023-07-26 07:33:23",B2006,CA1515,152.4,316.692,353,116.613464,40.085129
1690356814,"2023-07-26 07:33:34",B2006,CA1515,251.46,325.952,353,116.6122,40.09302
1690356828,"2023-07-26 07:33:48",B2006,CA1515,449.58,320.396,1,116.61107,40.10471
1690356843,"2023-07-26 07:34:03",B2006,CA1515,624.84,322.248,21,116.61493,40.11676
1690356854,"2023-07-26 07:34:14",B2006,CA1515,731.52,327.804,28,116.61963,40.12367
1690356869,"2023-07-26 07:34:29",B2006,CA1515,899.16,335.212,32,116.628113,40.134659
1690356884,"2023-07-26 07:34:44",B2006,CA1515,1059.18,338.916,31,116.63666,40.14528
1690356899,"2023-07-26 07:34:59",B2006,CA1515,1188.72,359.288,31,116.64565,40.15638
1690356914,"2023-07-26 07:35:14",B2006,CA1515,1234.44,401.884,57,116.65863,40.16679
1690356928,"2023-07-26 07:35:28",B2006,CA1515,1303.02,451.888,80,116.679174,40.171229
1690356944,"2023-07-26 07:35:44",B2006,CA1515,1409.7,485.224,85,116.702454,40.17334
1690356958,"2023-07-26 07:35:58",B2006,CA1515,1531.62,522.264,84,116.727302,40.175233
1690356973,"2023-07-26 07:36:13",B2006,CA1515,1714.5,535.228,85,116.75354,40.177048
1690356988,"2023-07-26 07:36:28",B2006,CA1515,1920.24,546.34,84,116.779175,40.17897
1690357003,"2023-07-26 07:36:43",B2006,CA1515,2065.02,544.488,83,116.805579,40.181052
1690357018,"2023-07-26 07:36:58",B2006,CA1515,2133.6,544.488,74,116.83136,40.18524
1690357034,"2023-07-26 07:37:14",B2006,CA1515,2225.04,550.044,65,116.856567,40.192795
1690357048,"2023-07-26 07:37:28",B2006,CA1515,2446.02,546.34,69,116.88136,40.201209
1690357063,"2023-07-26 07:37:43",B2006,CA1515,2644.14,557.452,95,116.91045,40.20349
1690357078,"2023-07-26 07:37:58",B2006,CA1515,2857.5,557.452,118,116.93579,40.19711
1690357089,"2023-07-26 07:38:09",B2006,CA1515,3009.9,551.896,134,116.9509,40.18794
1690357103,"2023-07-26 07:38:23",B2006,CA1515,3192.78,555.6,156,116.96494,40.17016
1690357118,"2023-07-26 07:38:38",B2006,CA1515,3268.98,583.38,179,116.969063,40.14921
1690357133,"2023-07-26 07:38:53",B2006,CA1515,3352.8,620.42,189,116.965088,40.126053
1690357148,"2023-07-26 07:39:08",B2006,CA1515,3436.62,653.756,189,116.96051,40.10289
1690357163,"2023-07-26 07:39:23",B2006,CA1515,3589.02,668.572,190,116.95544,40.07799
1690357178,"2023-07-26 07:39:38",B2006,CA1515,3787.14,679.684,189,116.95026,40.0535
1690357194,"2023-07-26 07:39:54",B2006,CA1515,3985.26,687.092,189,116.94484,40.0278
1690357209,"2023-07-26 07:40:09",B2006,CA1515,4183.38,692.648,189,116.93935,40.001826
1690357223,"2023-07-26 07:40:23",B2006,CA1515,4381.5,698.204,189,116.93423,39.97678
1690357239,"2023-07-26 07:40:39",B2006,CA1515,4587.24,703.76,189,116.92853,39.94954
1690357253,"2023-07-26 07:40:53",B2006,CA1515,4770.12,711.168,189,116.92303,39.92308
1690357268,"2023-07-26 07:41:08",B2006,CA1515,4968.24,714.872,189,116.91785,39.89774
1690357284,"2023-07-26 07:41:24",B2006,CA1515,5151.12,718.576,189,116.91248,39.87167
1690357298,"2023-07-26 07:41:38",B2006,CA1515,5334,727.836,189,116.907043,39.844852
1690357313,"2023-07-26 07:41:53",B2006,CA1515,5509.26,737.096,189,116.901457,39.817657
1690357324,"2023-07-26 07:42:04",B2006,CA1515,5608.32,740.8,189,116.89777,39.79956
1690357338,"2023-07-26 07:42:18",B2006,CA1515,5814.06,740.8,189,116.89166,39.76976
1690357349,"2023-07-26 07:42:29",B2006,CA1515,5943.6,744.504,189,116.88808,39.75229
1690357364,"2023-07-26 07:42:44",B2006,CA1515,6111.24,753.764,189,116.8822,39.7234
1690357379,"2023-07-26 07:42:59",B2006,CA1515,6301.74,759.32,189,116.87665,39.6957
1690357393,"2023-07-26 07:43:13",B2006,CA1515,6469.38,764.876,189,116.87097,39.66735
1690357408,"2023-07-26 07:43:28",B2006,CA1515,6652.26,772.284,189,116.8653,39.63904
