Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691049033,"2023-08-03 07:50:33",B8385,CA1515,175.26,314.84,173,116.5984,40.06672
1691049048,"2023-08-03 07:50:48",B8385,CA1515,388.62,303.728,171,116.60046,40.0546
1691049063,"2023-08-03 07:51:03",B8385,CA1515,586.74,305.58,173,116.60266,40.04265
1691049074,"2023-08-03 07:51:14",B8385,CA1515,716.28,305.58,174,116.603706,40.035623
1691049088,"2023-08-03 07:51:28",B8385,CA1515,868.68,307.432,174,116.605347,40.024063
1691049103,"2023-08-03 07:51:43",B8385,CA1515,1013.46,316.692,174,116.606995,40.012344
1691049118,"2023-08-03 07:51:58",B8385,CA1515,1158.24,318.544,173,116.608699,40.000569
1691049133,"2023-08-03 07:52:13",B8385,CA1515,1234.44,351.88,173,116.61045,39.98833
1691049148,"2023-08-03 07:52:28",B8385,CA1515,1295.4,396.328,173,116.61257,39.97422
1691049159,"2023-08-03 07:52:39",B8385,CA1515,1348.74,427.812,173,116.61414,39.96382
1691049173,"2023-08-03 07:52:53",B8385,CA1515,1424.94,474.112,173,116.6167,39.94656
1691049189,"2023-08-03 07:53:09",B8385,CA1515,1584.96,500.04,173,116.61956,39.92771
1691049203,"2023-08-03 07:53:23",B8385,CA1515,1767.84,511.152,173,116.62256,39.90916
1691049219,"2023-08-03 07:53:39",B8385,CA1515,1943.1,527.82,172,116.62579,39.88973
1691049233,"2023-08-03 07:53:53",B8385,CA1515,2141.22,535.228,172,116.62895,39.87035
1691049249,"2023-08-03 07:54:09",B8385,CA1515,2354.58,542.636,173,116.63217,39.85016
1691049264,"2023-08-03 07:54:24",B8385,CA1515,2583.18,544.488,173,116.63525,39.82977
1691049278,"2023-08-03 07:54:38",B8385,CA1515,2796.54,550.044,173,116.63843,39.80901
1691049289,"2023-08-03 07:54:49",B8385,CA1515,2933.7,553.748,173,116.6405,39.79537
1691049303,"2023-08-03 07:55:03",B8385,CA1515,3116.58,563.008,173,116.64368,39.77446
1691049314,"2023-08-03 07:55:14",B8385,CA1515,3268.98,563.008,173,116.64579,39.76039
1691049328,"2023-08-03 07:55:28",B8385,CA1515,3406.14,585.232,173,116.64899,39.73936
1691049344,"2023-08-03 07:55:44",B8385,CA1515,3474.72,618.568,173,116.6524,39.7166
1691049359,"2023-08-03 07:55:59",B8385,CA1515,3566.16,650.052,173,116.65594,39.69295
1691049374,"2023-08-03 07:56:14",B8385,CA1515,3726.18,661.164,173,116.65961,39.66874
1691049388,"2023-08-03 07:56:28",B8385,CA1515,3901.44,672.276,173,116.66351,39.64351
1691049404,"2023-08-03 07:56:44",B8385,CA1515,4084.32,674.128,173,116.667341,39.61853
1691049418,"2023-08-03 07:56:58",B8385,CA1515,4267.2,681.536,173,116.67133,39.59286
1691049433,"2023-08-03 07:57:13",B8385,CA1515,4450.08,685.24,173,116.67523,39.56745
1691049444,"2023-08-03 07:57:24",B8385,CA1515,4587.24,685.24,173,116.67798,39.5499
1691049458,"2023-08-03 07:57:38",B8385,CA1515,4739.64,690.796,173,116.68188,39.52476
1691049473,"2023-08-03 07:57:53",B8385,CA1515,4892.04,701.908,173,116.68585,39.49874
1691049488,"2023-08-03 07:58:08",B8385,CA1515,5052.06,707.464,173,116.68991,39.47223
1691049503,"2023-08-03 07:58:23",B8385,CA1515,5219.7,711.168,173,116.69403,39.44515
1691049519,"2023-08-03 07:58:39",B8385,CA1515,5394.96,711.168,173,116.69797,39.41954
1691049533,"2023-08-03 07:58:53",B8385,CA1515,5554.98,714.872,173,116.70221,39.39185
1691049549,"2023-08-03 07:59:09",B8385,CA1515,5669.28,725.984,173,116.70609,39.36639
1691049564,"2023-08-03 07:59:24",B8385,CA1515,5783.58,740.8,173,116.71033,39.33864
1691049578,"2023-08-03 07:59:38",B8385,CA1515,5920.74,744.504,173,116.71472,39.30973
1691049594,"2023-08-03 07:59:54",B8385,CA1515,6042.66,722.28,173,116.71875,39.28334
1691049605,"2023-08-03 08:00:05",B8385,CA1515,6141.72,692.648,173,116.72156,39.26537
1691049619,"2023-08-03 08:00:19",B8385,CA1515,6233.16,659.312,173,116.72526,39.2417
1691049633,"2023-08-03 08:00:33",B8385,CA1515,6316.98,651.904,173,116.72902,39.21716
1691049648,"2023-08-03 08:00:48",B8385,CA1515,6393.18,651.904,173,116.73266,39.19281
1691049663,"2023-08-03 08:01:03",B8385,CA1515,6461.76,651.904,173,116.73645,39.16794
1691049678,"2023-08-03 08:01:18",B8385,CA1515,6537.96,657.46,174,116.73977,39.14424
1691049693,"2023-08-03 08:01:33",B8385,CA1515,6614.16,653.756,187,116.73859,39.11892
1691049708,"2023-08-03 08:01:48",B8385,CA1515,6690.36,653.756,188,116.73463,39.09517
1691049719,"2023-08-03 08:01:59",B8385,CA1515,6743.7,655.608,188,116.73169,39.07702
1691049733,"2023-08-03 08:02:13",B8385,CA1515,6819.9,659.312,187,116.72797,39.05318
1691049748,"2023-08-03 08:02:28",B8385,CA1515,6880.86,663.016,187,116.72363,39.02483
1691049759,"2023-08-03 08:02:39",B8385,CA1515,6888.48,664.868,187,116.72114,39.00824
1691049773,"2023-08-03 08:02:53",B8385,CA1515,6888.48,663.016,187,116.71732,38.9832
1691049788,"2023-08-03 08:03:08",B8385,CA1515,6941.82,661.164,187,116.7135,38.95793
1691049799,"2023-08-03 08:03:19",B8385,CA1515,6987.54,661.164,187,116.71124,38.943
1691049814,"2023-08-03 08:03:34",B8385,CA1515,7056.12,666.72,187,116.70721,38.91669
1691049829,"2023-08-03 08:03:49",B8385,CA1515,7109.46,670.424,187,116.70454,38.8992
1691049843,"2023-08-03 08:04:03",B8385,CA1515,7193.28,672.276,187,116.70042,38.87247
1691049858,"2023-08-03 08:04:18",B8385,CA1515,7269.48,672.276,187,116.69666,38.8477
1691049869,"2023-08-03 08:04:29",B8385,CA1515,7322.82,674.128,187,116.69403,38.8308
1691049883,"2023-08-03 08:04:43",B8385,CA1515,7399.02,679.684,187,116.69009,38.804764
1691049898,"2023-08-03 08:04:58",B8385,CA1515,7475.22,681.536,187,116.686157,38.779224
1691049913,"2023-08-03 08:05:13",B8385,CA1515,7498.08,685.24,187,116.68245,38.75491
1691049929,"2023-08-03 08:05:29",B8385,CA1515,7498.08,688.944,187,116.67833,38.72818
1691049943,"2023-08-03 08:05:43",B8385,CA1515,7498.08,688.944,187,116.67426,38.70116
1691049958,"2023-08-03 08:05:58",B8385,CA1515,7498.08,688.944,187,116.67021,38.67453
1691049973,"2023-08-03 08:06:13",B8385,CA1515,7498.08,690.796,187,116.666207,38.648163
1691049989,"2023-08-03 08:06:29",B8385,CA1515,7498.08,690.796,187,116.662476,38.623228
1691050003,"2023-08-03 08:06:43",B8385,CA1515,7498.08,690.796,185,116.658863,38.595291
1691050018,"2023-08-03 08:06:58",B8385,CA1515,7505.7,688.944,185,116.656056,38.56929
