Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697701792,"2023-10-19 07:49:52",B32DM,CA1515,45.72,264.836,354,116.614879,40.076775
1697701807,"2023-10-19 07:50:07",B32DM,CA1515,274.32,257.428,354,116.61346,40.08678
1697701822,"2023-10-19 07:50:22",B32DM,CA1515,487.68,251.872,355,116.61232,40.095955
1697701833,"2023-10-19 07:50:33",B32DM,CA1515,624.84,259.28,10,116.61232,40.10238
1697701847,"2023-10-19 07:50:47",B32DM,CA1515,822.96,275.948,28,116.61763,40.11178
1697701862,"2023-10-19 07:51:02",B32DM,CA1515,1013.46,301.876,27,116.62402,40.12129
1697701873,"2023-10-19 07:51:13",B32DM,CA1515,1059.18,344.472,25,116.628675,40.128681
1697701887,"2023-10-19 07:51:27",B32DM,CA1515,1127.76,400.032,25,116.63604,40.14116
1697701902,"2023-10-19 07:51:42",B32DM,CA1515,1203.96,459.296,34,116.64609,40.155634
1697701917,"2023-10-19 07:51:57",B32DM,CA1515,1363.98,496.336,60,116.663257,40.167412
1697701932,"2023-10-19 07:52:12",B32DM,CA1515,1470.66,511.152,86,116.687439,40.172195
1697701947,"2023-10-19 07:52:27",B32DM,CA1515,1691.64,514.856,88,116.711731,40.172699
1697701963,"2023-10-19 07:52:43",B32DM,CA1515,2011.68,505.596,85,116.737183,40.174026
1697701987,"2023-10-19 07:53:07",B32DM,CA1515,2468.88,514.856,83,116.78024,40.17779
1697702002,"2023-10-19 07:53:22",B32DM,CA1515,2697.48,527.82,83,116.805054,40.180252
1697702017,"2023-10-19 07:53:37",B32DM,CA1515,2857.5,538.932,75,116.83111,40.183612
1697702032,"2023-10-19 07:53:52",B32DM,CA1515,2910.84,533.376,64,116.854492,40.19101
1697702047,"2023-10-19 07:54:07",B32DM,CA1515,2926.08,533.376,64,116.87817,40.19994
1697702062,"2023-10-19 07:54:22",B32DM,CA1515,3055.62,531.524,65,116.902161,40.208633
1697702077,"2023-10-19 07:54:37",B32DM,CA1515,3276.6,540.784,66,116.925867,40.216851
1697702092,"2023-10-19 07:54:52",B32DM,CA1515,3474.72,544.488,66,116.95015,40.225137
1697702107,"2023-10-19 07:55:07",B32DM,CA1515,3573.78,551.896,66,116.97467,40.233536
1697702122,"2023-10-19 07:55:22",B32DM,CA1515,3589.02,577.824,83,117.00116,40.23926
1697702137,"2023-10-19 07:55:37",B32DM,CA1515,3596.64,613.012,107,117.02949,40.23691
1697702152,"2023-10-19 07:55:52",B32DM,CA1515,3611.88,638.94,130,117.056335,40.225388
1697702167,"2023-10-19 07:56:07",B32DM,CA1515,3749.04,640.792,153,117.07462,40.2067
