Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697960655,"2023-10-22 07:44:15",B327V,CA1515,76.2,312.988,353,116.61407,40.08165
1697960670,"2023-10-22 07:44:30",B327V,CA1515,289.56,309.284,352,116.612,40.09328
1697960685,"2023-10-22 07:44:45",B327V,CA1515,487.68,307.432,6,116.610822,40.104334
1697960700,"2023-10-22 07:45:00",B327V,CA1515,685.8,307.432,28,116.61663,40.11541
1697960715,"2023-10-22 07:45:15",B327V,CA1515,899.16,303.728,29,116.62341,40.12509
1697960730,"2023-10-22 07:45:30",B327V,CA1515,1059.18,337.064,30,116.63105,40.13552
1697960745,"2023-10-22 07:45:45",B327V,CA1515,1173.48,383.364,30,116.63972,40.14707
1697960760,"2023-10-22 07:46:00",B327V,CA1515,1325.88,418.552,42,116.65052,40.15982
1697960775,"2023-10-22 07:46:15",B327V,CA1515,1508.76,453.74,70,116.668,40.16867
1697960790,"2023-10-22 07:46:30",B327V,CA1515,1684.02,483.372,85,116.69049,40.17146
1697960805,"2023-10-22 07:46:45",B327V,CA1515,1882.14,507.448,84,116.714693,40.173185
1697960820,"2023-10-22 07:47:00",B327V,CA1515,2095.5,525.968,85,116.740112,40.174896
1697960835,"2023-10-22 07:47:15",B327V,CA1515,2362.2,529.672,84,116.765625,40.176865
1697960850,"2023-10-22 07:47:30",B327V,CA1515,2575.56,548.192,83,116.79247,40.17924
1697960865,"2023-10-22 07:47:45",B327V,CA1515,2811.78,559.304,81,116.81863,40.18175
1697960880,"2023-10-22 07:48:00",B327V,CA1515,3070.86,563.008,86,116.84559,40.1852
1697960895,"2023-10-22 07:48:15",B327V,CA1515,3352.8,559.304,109,116.87287,40.18236
1697960910,"2023-10-22 07:48:30",B327V,CA1515,3535.68,581.528,132,116.896851,40.171143
1697960925,"2023-10-22 07:48:45",B327V,CA1515,3589.02,614.864,155,116.91357,40.15343
1697960940,"2023-10-22 07:49:00",B327V,CA1515,3619.5,609.308,171,116.921753,40.131546
1697960955,"2023-10-22 07:49:15",B327V,CA1515,3810,603.752,172,116.926055,40.108524
1697960970,"2023-10-22 07:49:30",B327V,CA1515,4000.5,601.9,171,116.9303,40.0866
1697960985,"2023-10-22 07:49:45",B327V,CA1515,4198.62,607.456,171,116.93479,40.06365
1697961000,"2023-10-22 07:50:00",B327V,CA1515,4389.12,609.308,172,116.9389,40.04128
1697961015,"2023-10-22 07:50:15",B327V,CA1515,4594.86,614.864,173,116.94305,40.01779
1697961030,"2023-10-22 07:50:30",B327V,CA1515,4785.36,618.568,182,116.94428,39.9954
1697961045,"2023-10-22 07:50:45",B327V,CA1515,4983.48,624.124,191,116.940412,39.972358
1697961060,"2023-10-22 07:51:00",B327V,CA1515,5181.6,629.68,189,116.93523,39.94941
1697961075,"2023-10-22 07:51:15",B327V,CA1515,5379.72,637.088,189,116.93049,39.92609
1697961090,"2023-10-22 07:51:30",B327V,CA1515,5570.22,644.496,189,116.92576,39.90189
1697961105,"2023-10-22 07:51:45",B327V,CA1515,5676.9,670.424,189,116.92098,39.87831
1697961120,"2023-10-22 07:52:00",B327V,CA1515,5692.14,703.76,189,116.91567,39.85272
1697961135,"2023-10-22 07:52:15",B327V,CA1515,5699.76,725.984,189,116.90982,39.8248
1697961150,"2023-10-22 07:52:30",B327V,CA1515,5699.76,733.392,189,116.904383,39.798706
