Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674977906,"2023-01-29 07:38:26",B5946,CA1515,-22.86,0,81,116.61457,40.07868
1674977921,"2023-01-29 07:38:41",B5946,CA1515,182.88,283.356,355,116.61316,40.08907
1674977936,"2023-01-29 07:38:56",B5946,CA1515,388.62,277.8,357,116.61207,40.09949
1674977951,"2023-01-29 07:39:11",B5946,CA1515,556.26,296.32,21,116.61488,40.11015
1674977966,"2023-01-29 07:39:26",B5946,CA1515,693.42,303.728,26,116.62103,40.12006
1674977981,"2023-01-29 07:39:41",B5946,CA1515,830.58,311.136,27,116.62793,40.13017
1674977996,"2023-01-29 07:39:56",B5946,CA1515,838.2,355.584,27,116.63586,40.14157
1674978011,"2023-01-29 07:40:11",B5946,CA1515,891.54,400.032,30,116.64578,40.15536
1674978026,"2023-01-29 07:40:26",B5946,CA1515,1013.46,453.74,56,116.66046,40.16629
1674978041,"2023-01-29 07:40:41",B5946,CA1515,1127.76,487.076,83,116.68225,40.17128
1674978056,"2023-01-29 07:40:56",B5946,CA1515,1242.06,514.856,85,116.70667,40.1727
1674978076,"2023-01-29 07:41:16",B5946,CA1515,1363.98,507.448,84,116.73342,40.17449
1674978091,"2023-01-29 07:41:31",B5946,CA1515,1424.94,501.892,83,116.75854,40.17645
1674978106,"2023-01-29 07:41:46",B5946,CA1515,1470.66,505.596,83,116.7832,40.1786
1674978121,"2023-01-29 07:42:01",B5946,CA1515,1661.16,501.892,83,116.80817,40.1808
1674978136,"2023-01-29 07:42:16",B5946,CA1515,1927.86,500.04,72,116.83356,40.1846
1674978151,"2023-01-29 07:42:31",B5946,CA1515,2202.18,500.04,64,116.85638,40.19266
1674978166,"2023-01-29 07:42:46",B5946,CA1515,2476.5,505.596,64,116.88192,40.20195
1674978181,"2023-01-29 07:43:01",B5946,CA1515,2628.9,511.152,67,116.89844,40.2074
1674978201,"2023-01-29 07:43:21",B5946,CA1515,2910.84,548.192,92,116.93573,40.20703
1674978232,"2023-01-29 07:43:52",B5946,CA1515,3276.6,548.192,92,116.98211,40.17104
1674978247,"2023-01-29 07:44:07",B5946,CA1515,3451.86,635.236,167,116.98742,40.15466
1674978262,"2023-01-29 07:44:22",B5946,CA1515,3672.84,650.052,168,116.99472,40.12714
1674978277,"2023-01-29 07:44:37",B5946,CA1515,3870.96,655.608,171,117.00104,40.10248
1674978292,"2023-01-29 07:44:52",B5946,CA1515,4069.08,642.644,186,117.00096,40.07826
1674978307,"2023-01-29 07:45:07",B5946,CA1515,4145.28,663.016,191,116.99573,40.0546
1674978322,"2023-01-29 07:45:22",B5946,CA1515,4290.06,685.24,190,116.98941,40.02738
1674978337,"2023-01-29 07:45:37",B5946,CA1515,4495.8,694.5,190,116.98373,40.0022
1674978357,"2023-01-29 07:45:57",B5946,CA1515,4739.64,698.204,190,116.97749,39.97431
1674978372,"2023-01-29 07:46:12",B5946,CA1515,4945.38,703.76,191,116.97113,39.94679
1674978387,"2023-01-29 07:46:27",B5946,CA1515,5143.5,713.02,191,116.96457,39.91878
1674978402,"2023-01-29 07:46:42",B5946,CA1515,5311.14,718.576,191,116.95818,39.89204
1674978417,"2023-01-29 07:46:57",B5946,CA1515,5463.54,727.836,191,116.95197,39.86604
1674978432,"2023-01-29 07:47:12",B5946,CA1515,5615.94,738.948,191,116.94534,39.83839
1674978447,"2023-01-29 07:47:27",B5946,CA1515,5692.14,766.728,191,116.9383,39.80919
1674978462,"2023-01-29 07:47:42",B5946,CA1515,5806.44,779.692,191,116.93101,39.77888
