Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700379870,"2023-11-19 07:44:30",B2039,CA1515,228.6,316.692,353,116.612757,40.087948
1700379885,"2023-11-19 07:44:45",B2039,CA1515,487.68,320.396,355,116.61121,40.09964
1700379900,"2023-11-19 07:45:00",B2039,CA1515,685.8,351.88,20,116.61346,40.11163
1700379915,"2023-11-19 07:45:15",B2039,CA1515,807.72,400.032,29,116.622432,40.124212
1700379930,"2023-11-19 07:45:30",B2039,CA1515,868.68,433.368,29,116.633057,40.138458
1700379945,"2023-11-19 07:45:45",B2039,CA1515,998.22,440.776,30,116.643531,40.152562
1700379960,"2023-11-19 07:46:00",B2039,CA1515,1120.14,468.556,53,116.65808,40.16492
1700379975,"2023-11-19 07:46:15",B2039,CA1515,1242.06,474.112,76,116.678711,40.171143
1700379990,"2023-11-19 07:46:30",B2039,CA1515,1356.36,474.112,85,116.701834,40.173557
1700380005,"2023-11-19 07:46:45",B2039,CA1515,1424.94,477.816,86,116.72473,40.17485
1700380020,"2023-11-19 07:47:00",B2039,CA1515,1501.14,485.224,85,116.748291,40.176086
1700380035,"2023-11-19 07:47:15",B2039,CA1515,1592.58,485.224,84,116.772766,40.177917
1700380050,"2023-11-19 07:47:30",B2039,CA1515,1691.64,485.224,84,116.79528,40.179842
1700380065,"2023-11-19 07:47:45",B2039,CA1515,1828.8,494.484,80,116.819275,40.182312
1700380080,"2023-11-19 07:48:00",B2039,CA1515,1973.58,498.188,69,116.842285,40.187759
1700380095,"2023-11-19 07:48:15",B2039,CA1515,2118.36,507.448,76,116.86554,40.19426
1700380110,"2023-11-19 07:48:30",B2039,CA1515,2263.14,518.56,102,116.89032,40.194122
1700380125,"2023-11-19 07:48:45",B2039,CA1515,2407.92,525.968,125,116.913269,40.185425
1700380140,"2023-11-19 07:49:00",B2039,CA1515,2545.08,535.228,151,116.929925,40.169367
1700380155,"2023-11-19 07:49:15",B2039,CA1515,2697.48,529.672,168,116.936916,40.151072
1700380170,"2023-11-19 07:49:30",B2039,CA1515,2849.88,529.672,170,116.941473,40.131427
1700380185,"2023-11-19 07:49:45",B2039,CA1515,2994.66,533.376,170,116.945905,40.111875
1700380200,"2023-11-19 07:50:00",B2039,CA1515,3147.06,542.636,170,116.950337,40.091858
1700380215,"2023-11-19 07:50:15",B2039,CA1515,3322.32,572.268,171,116.95514,40.07016
1700380230,"2023-11-19 07:50:30",B2039,CA1515,3497.58,596.344,171,116.9597,40.048099
1700380245,"2023-11-19 07:50:45",B2039,CA1515,3665.22,629.68,171,116.964507,40.025521
1700380260,"2023-11-19 07:51:00",B2039,CA1515,3802.38,650.052,172,116.968439,40.005783
1700380280,"2023-11-19 07:51:20",B2039,CA1515,4046.22,681.536,181,116.970886,39.968765
1700380294,"2023-11-19 07:51:34",B2039,CA1515,4183.38,681.536,181,116.968262,39.947433
1700380309,"2023-11-19 07:51:49",B2039,CA1515,4343.4,716.724,191,116.962696,39.922734
1700380324,"2023-11-19 07:52:04",B2039,CA1515,4526.28,722.28,191,116.95531,39.89209
1700380339,"2023-11-19 07:52:19",B2039,CA1515,4693.92,733.392,191,116.94863,39.86504
1700380354,"2023-11-19 07:52:34",B2039,CA1515,4869.18,733.392,191,116.94176,39.83684
1700380369,"2023-11-19 07:52:49",B2039,CA1515,5036.82,738.948,191,116.93442,39.80663
1700380384,"2023-11-19 07:53:04",B2039,CA1515,5158.74,740.8,191,116.92982,39.78754
1700380399,"2023-11-19 07:53:19",B2039,CA1515,5356.86,748.208,190,116.92212,39.75505
1700380414,"2023-11-19 07:53:34",B2039,CA1515,5524.5,753.764,191,116.915071,39.724915
1700380439,"2023-11-19 07:53:59",B2039,CA1515,5699.76,774.136,190,116.903905,39.677261
1700380454,"2023-11-19 07:54:14",B2039,CA1515,5707.38,775.988,191,116.89859,39.65424
1700380469,"2023-11-19 07:54:29",B2039,CA1515,5699.76,774.136,191,116.89124,39.62215
1700380484,"2023-11-19 07:54:44",B2039,CA1515,5699.76,768.58,191,116.88617,39.60027
1700380509,"2023-11-19 07:55:09",B2039,CA1515,5699.76,766.728,191,116.87435,39.5495
1700380524,"2023-11-19 07:55:24",B2039,CA1515,5699.76,766.728,191,116.86844,39.52423
1700380539,"2023-11-19 07:55:39",B2039,CA1515,5699.76,764.876,191,116.86084,39.4918
