Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687246617,"2023-06-20 07:36:57",B5912,CA1515,236.22,309.284,354,116.613631,40.084596
1687246632,"2023-06-20 07:37:12",B5912,CA1515,472.44,296.32,355,116.612133,40.097398
1687246647,"2023-06-20 07:37:27",B5912,CA1515,647.7,300.024,17,116.61338,40.10829
1687246662,"2023-06-20 07:37:42",B5912,CA1515,807.72,300.024,26,116.61938,40.11841
1687246677,"2023-06-20 07:37:57",B5912,CA1515,952.5,307.432,28,116.62649,40.12887
1687246692,"2023-06-20 07:38:12",B5912,CA1515,1120.14,305.58,29,116.633728,40.138916
1687246707,"2023-06-20 07:38:27",B5912,CA1515,1211.58,337.064,29,116.64135,40.1493
1687246722,"2023-06-20 07:38:42",B5912,CA1515,1264.92,385.216,35,116.650452,40.160797
1687246737,"2023-06-20 07:38:57",B5912,CA1515,1348.74,438.924,68,116.667501,40.1696
1687246753,"2023-06-20 07:39:13",B5912,CA1515,1470.66,490.78,85,116.69214,40.17224
1687246767,"2023-06-20 07:39:27",B5912,CA1515,1668.78,513.004,85,116.71713,40.17388
1687246782,"2023-06-20 07:39:42",B5912,CA1515,1828.8,525.968,85,116.73553,40.17508
1687246797,"2023-06-20 07:39:57",B5912,CA1515,2065.02,529.672,84,116.76178,40.17705
1687246812,"2023-06-20 07:40:12",B5912,CA1515,2324.1,533.376,84,116.786804,40.17897
1687246827,"2023-06-20 07:40:27",B5912,CA1515,2560.32,546.34,84,116.813782,40.181259
1687246842,"2023-06-20 07:40:42",B5912,CA1515,2788.92,548.192,70,116.838975,40.18594
1687246853,"2023-06-20 07:40:53",B5912,CA1515,2956.56,548.192,67,116.8557,40.19162
1687246868,"2023-06-20 07:41:08",B5912,CA1515,3154.68,570.416,78,116.881165,40.197739
1687246882,"2023-06-20 07:41:22",B5912,CA1515,3246.12,627.828,104,116.91089,40.19665
1687246897,"2023-06-20 07:41:37",B5912,CA1515,3368.04,670.424,128,116.939575,40.184738
1687246913,"2023-06-20 07:41:53",B5912,CA1515,3512.82,700.056,134,116.96463,40.16727
1687246927,"2023-06-20 07:42:07",B5912,CA1515,3581.4,714.872,137,116.988281,40.148621
1687246938,"2023-06-20 07:42:18",B5912,CA1515,3604.26,722.28,137,117.00464,40.13515
1687246952,"2023-06-20 07:42:32",B5912,CA1515,3733.8,733.392,137,117.02918,40.11513
1687246967,"2023-06-20 07:42:47",B5912,CA1515,4030.98,729.688,136,117.05377,40.09558
1687246983,"2023-06-20 07:43:03",B5912,CA1515,4290.06,729.688,135,117.07843,40.07629
1687246997,"2023-06-20 07:43:17",B5912,CA1515,4526.28,733.392,135,117.10458,40.0562
1687247012,"2023-06-20 07:43:32",B5912,CA1515,4724.4,742.652,135,117.12943,40.0373
1687247028,"2023-06-20 07:43:48",B5912,CA1515,4922.52,748.208,135,117.15503,40.01788
1687247042,"2023-06-20 07:44:02",B5912,CA1515,5151.12,751.912,135,117.18155,39.99778
1687247057,"2023-06-20 07:44:17",B5912,CA1515,5349.24,759.32,149,117.20402,39.97566
1687247072,"2023-06-20 07:44:32",B5912,CA1515,5532.12,766.728,162,117.21948,39.94807
1687247087,"2023-06-20 07:44:47",B5912,CA1515,5669.28,775.988,174,117.22705,39.9185
1687247103,"2023-06-20 07:45:03",B5912,CA1515,5699.76,766.728,191,117.2246,39.88811
1687247117,"2023-06-20 07:45:17",B5912,CA1515,5707.38,764.876,200,117.21337,39.86073
1687247133,"2023-06-20 07:45:33",B5912,CA1515,5699.76,763.024,200,117.20083,39.83377
1687247147,"2023-06-20 07:45:47",B5912,CA1515,5699.76,761.172,199,117.1889,39.80747
1687247162,"2023-06-20 07:46:02",B5912,CA1515,5768.34,763.024,199,117.176,39.77907
1687247177,"2023-06-20 07:46:17",B5912,CA1515,5966.46,763.024,199,117.16376,39.75207
1687247188,"2023-06-20 07:46:28",B5912,CA1515,6073.14,770.432,199,117.15617,39.73535
1687247202,"2023-06-20 07:46:42",B5912,CA1515,6248.4,774.136,200,117.14362,39.7079
1687247217,"2023-06-20 07:46:57",B5912,CA1515,6423.66,781.544,199,117.13062,39.67927
1687247232,"2023-06-20 07:47:12",B5912,CA1515,6598.92,787.1,199,117.11841,39.6524
1687247248,"2023-06-20 07:47:28",B5912,CA1515,6766.56,790.804,200,117.10566,39.62439
1687247262,"2023-06-20 07:47:42",B5912,CA1515,6865.62,796.36,200,117.09282,39.5961
1687247277,"2023-06-20 07:47:57",B5912,CA1515,6888.48,805.62,199,117.08022,39.56836
1687247292,"2023-06-20 07:48:12",B5912,CA1515,6888.48,805.62,200,117.06727,39.53989
1687247307,"2023-06-20 07:48:27",B5912,CA1515,6888.48,801.916,199,117.05437,39.51128
1687247318,"2023-06-20 07:48:38",B5912,CA1515,6888.48,803.768,199,117.04547,39.49164
1687247332,"2023-06-20 07:48:52",B5912,CA1515,6888.48,803.768,199,117.0327,39.46349
1687247343,"2023-06-20 07:49:03",B5912,CA1515,6911.34,805.62,199,117.0241,39.4444
1687247358,"2023-06-20 07:49:18",B5912,CA1515,7063.74,807.472,199,117.01144,39.41638
1687247373,"2023-06-20 07:49:33",B5912,CA1515,7254.24,803.768,200,116.99835,39.38734
1687247387,"2023-06-20 07:49:47",B5912,CA1515,7406.64,809.324,199,116.98541,39.35852
1687247398,"2023-06-20 07:49:58",B5912,CA1515,7498.08,813.028,199,116.97711,39.34021
