Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680162162,"2023-03-30 07:42:42",B7800,CA1515,83.82,274.096,172,116.59784,40.07077
1680162177,"2023-03-30 07:42:57",B7800,CA1515,220.98,279.652,172,116.59965,40.06067
1680162188,"2023-03-30 07:43:08",B7800,CA1515,335.28,277.8,173,116.60077,40.05373
1680162202,"2023-03-30 07:43:22",B7800,CA1515,510.54,279.652,174,116.60223,40.04352
1680162217,"2023-03-30 07:43:37",B7800,CA1515,701.04,285.208,174,116.60364,40.03271
1680162232,"2023-03-30 07:43:52",B7800,CA1515,960.12,281.504,173,116.60516,40.02228
1680162247,"2023-03-30 07:44:07",B7800,CA1515,1165.86,301.876,173,116.60687,40.01152
1680162262,"2023-03-30 07:44:22",B7800,CA1515,1310.64,344.472,172,116.60907,39.99931
1680162277,"2023-03-30 07:44:37",B7800,CA1515,1447.8,394.476,173,116.61132,39.98567
1680162292,"2023-03-30 07:44:52",B7800,CA1515,1615.44,431.516,174,116.61351,39.97022
1680162308,"2023-03-30 07:45:08",B7800,CA1515,1775.46,472.26,173,116.616,39.95327
1680162322,"2023-03-30 07:45:22",B7800,CA1515,2011.68,490.78,173,116.6189,39.93503
1680162333,"2023-03-30 07:45:33",B7800,CA1515,2217.42,496.336,173,116.62085,39.92276
1680162347,"2023-03-30 07:45:47",B7800,CA1515,2468.88,514.856,173,116.62375,39.90417
1680162362,"2023-03-30 07:46:02",B7800,CA1515,2727.96,524.116,173,116.62668,39.88477
1680162377,"2023-03-30 07:46:17",B7800,CA1515,3009.9,533.376,173,116.62984,39.86453
1680162392,"2023-03-30 07:46:32",B7800,CA1515,3253.74,548.192,173,116.63313,39.84471
1680162407,"2023-03-30 07:46:47",B7800,CA1515,3375.66,590.788,173,116.63641,39.82362
1680162422,"2023-03-30 07:47:02",B7800,CA1515,3467.1,631.532,174,116.63971,39.80081
1680162437,"2023-03-30 07:47:17",B7800,CA1515,3596.64,664.868,173,116.64337,39.77558
1680162452,"2023-03-30 07:47:32",B7800,CA1515,3794.76,683.388,173,116.64728,39.75137
1680162467,"2023-03-30 07:47:47",B7800,CA1515,4069.08,685.24,173,116.65167,39.72554
1680162482,"2023-03-30 07:48:02",B7800,CA1515,4351.02,685.24,173,116.65594,39.69946
1680162497,"2023-03-30 07:48:17",B7800,CA1515,4747.26,664.868,173,116.65964,39.67538
1680162513,"2023-03-30 07:48:33",B7800,CA1515,4945.38,681.536,173,116.6634,39.64961
1680162527,"2023-03-30 07:48:47",B7800,CA1515,5181.6,685.24,173,116.66722,39.62471
