Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685260336,"2023-05-28 07:52:16",B1266,CA1515,91.44,307.432,173,116.59802,40.06892
1685260347,"2023-05-28 07:52:27",B1266,CA1515,198.12,312.988,172,116.599461,40.061087
1685260361,"2023-05-28 07:52:41",B1266,CA1515,388.62,312.988,173,116.60152,40.04964
1685260426,"2023-05-28 07:53:46",B1266,CA1515,1196.34,538.932,192,116.6087,39.99577
1685260442,"2023-05-28 07:54:02",B1266,CA1515,1310.64,401.884,172,116.61113,39.98195
1685260456,"2023-05-28 07:54:16",B1266,CA1515,1417.32,446.332,173,116.61389,39.96588
1685260471,"2023-05-28 07:54:31",B1266,CA1515,1600.2,475.964,173,116.61663,39.94876
1685260486,"2023-05-28 07:54:46",B1266,CA1515,1821.18,490.78,173,116.61956,39.9306
1685260501,"2023-05-28 07:55:01",B1266,CA1515,2026.92,507.448,172,116.62268,39.91187
1685260517,"2023-05-28 07:55:17",B1266,CA1515,2247.9,518.56,173,116.62584,39.89268
1685260532,"2023-05-28 07:55:32",B1266,CA1515,2491.74,525.968,173,116.62903,39.8732
1685260546,"2023-05-28 07:55:46",B1266,CA1515,2712.72,533.376,173,116.63232,39.85328
1685260561,"2023-05-28 07:56:01",B1266,CA1515,2918.46,548.192,173,116.63531,39.8334
1685260577,"2023-05-28 07:56:17",B1266,CA1515,3154.68,551.896,173,116.6382,39.81299
1685260592,"2023-05-28 07:56:32",B1266,CA1515,3375.66,563.008,174,116.64117,39.79164
1685260606,"2023-05-28 07:56:46",B1266,CA1515,3489.96,596.344,174,116.64423,39.76964
1685260617,"2023-05-28 07:56:57",B1266,CA1515,3520.44,625.976,173,116.64661,39.75454
1685260631,"2023-05-28 07:57:11",B1266,CA1515,3703.32,646.348,172,116.65045,39.73066
1685260646,"2023-05-28 07:57:26",B1266,CA1515,3992.88,644.496,174,116.65411,39.70687
1685260662,"2023-05-28 07:57:42",B1266,CA1515,4152.9,664.868,173,116.65765,39.68229
1685260676,"2023-05-28 07:57:56",B1266,CA1515,4335.78,681.536,172,116.66162,39.65711
1685260691,"2023-05-28 07:58:11",B1266,CA1515,4549.14,685.24,173,116.66559,39.63183
1685260706,"2023-05-28 07:58:26",B1266,CA1515,4663.44,646.348,173,116.669491,39.60672
1685260721,"2023-05-28 07:58:41",B1266,CA1515,4785.36,622.272,173,116.67307,39.5836
1685260732,"2023-05-28 07:58:52",B1266,CA1515,4846.32,620.42,173,116.6754,39.56841
1685260746,"2023-05-28 07:59:06",B1266,CA1515,4968.24,614.864,172,116.67898,39.54524
1685260761,"2023-05-28 07:59:21",B1266,CA1515,5074.92,613.012,173,116.68274,39.52243
1685260772,"2023-05-28 07:59:32",B1266,CA1515,5151.12,614.864,173,116.68519,39.50624
1685260787,"2023-05-28 07:59:47",B1266,CA1515,5265.42,622.272,174,116.68854,39.48367
1685260801,"2023-05-28 08:00:01",B1266,CA1515,5379.72,624.124,173,116.69194,39.46046
1685260817,"2023-05-28 08:00:17",B1266,CA1515,5494.02,627.828,173,116.69543,39.4371
1685260832,"2023-05-28 08:00:32",B1266,CA1515,5608.32,629.68,173,116.69904,39.41341
1685260847,"2023-05-28 08:00:47",B1266,CA1515,5722.62,631.532,173,116.70258,39.3905
1685260861,"2023-05-28 08:01:01",B1266,CA1515,5821.68,637.088,173,116.70636,39.36574
1685260876,"2023-05-28 08:01:16",B1266,CA1515,5905.5,640.792,173,116.70996,39.34176
1685260891,"2023-05-28 08:01:31",B1266,CA1515,5981.7,640.792,173,116.71344,39.31934
1685260907,"2023-05-28 08:01:47",B1266,CA1515,6012.18,653.756,173,116.7172,39.2948
1685260921,"2023-05-28 08:02:01",B1266,CA1515,6012.18,664.868,173,116.72096,39.26994
1685260936,"2023-05-28 08:02:16",B1266,CA1515,6103.62,679.684,173,116.72498,39.24377
1685260951,"2023-05-28 08:02:31",B1266,CA1515,6210.3,692.648,173,116.7289,39.2178
1685260962,"2023-05-28 08:02:42",B1266,CA1515,6286.5,688.944,173,116.73147,39.201
1685260977,"2023-05-28 08:02:57",B1266,CA1515,6408.42,687.092,173,116.73547,39.17523
1685260991,"2023-05-28 08:03:11",B1266,CA1515,6530.34,688.944,176,116.73839,39.14809
1685261007,"2023-05-28 08:03:27",B1266,CA1515,6637.02,681.536,183,116.73798,39.12143
1685261020,"2023-05-28 08:03:40",B1266,CA1515,6720.84,672.276,187,116.73529,39.09946
1685261031,"2023-05-28 08:03:51",B1266,CA1515,6797.04,670.424,187,116.7326,39.08191
1685261045,"2023-05-28 08:04:05",B1266,CA1515,6911.34,666.72,187,116.72876,39.05668
1685261060,"2023-05-28 08:04:20",B1266,CA1515,7033.26,666.72,187,116.7246,39.02985
1685261075,"2023-05-28 08:04:35",B1266,CA1515,7147.56,663.016,187,116.72083,39.00575
1685261090,"2023-05-28 08:04:50",B1266,CA1515,7261.86,668.572,184,116.71785,38.98064
1685261101,"2023-05-28 08:05:01",B1266,CA1515,7307.58,674.128,183,116.7175,38.97079
1685261115,"2023-05-28 08:05:15",B1266,CA1515,7399.02,711.168,175,116.71863,38.94472
1685261131,"2023-05-28 08:05:31",B1266,CA1515,7459.98,744.504,169,116.72365,38.91728
1685261145,"2023-05-28 08:05:45",B1266,CA1515,7505.7,779.692,169,116.73075,38.88753
1685261160,"2023-05-28 08:06:00",B1266,CA1515,7505.7,803.768,168,116.7384,38.85697
1685261176,"2023-05-28 08:06:16",B1266,CA1515,7498.08,814.88,168,116.74573,38.82838
1685261191,"2023-05-28 08:06:31",B1266,CA1515,7498.08,820.436,168,116.7536,38.79733
1685261205,"2023-05-28 08:06:45",B1266,CA1515,7498.08,816.732,168,116.76129,38.76693
1685261220,"2023-05-28 08:07:00",B1266,CA1515,7498.08,813.028,169,116.7692,38.73491
1685261235,"2023-05-28 08:07:15",B1266,CA1515,7498.08,811.176,169,116.77661,38.70465
1685261250,"2023-05-28 08:07:30",B1266,CA1515,7498.08,811.176,169,116.78412,38.67383
1685261266,"2023-05-28 08:07:46",B1266,CA1515,7498.08,814.88,169,116.791687,38.642268
1685261281,"2023-05-28 08:08:01",B1266,CA1515,7498.08,814.88,169,116.79712,38.61936
1685261294,"2023-05-28 08:08:14",B1266,CA1515,7498.08,814.88,169,116.803954,38.590714
1685261309,"2023-05-28 08:08:29",B1266,CA1515,7498.08,822.288,169,116.812731,38.554413
1685261325,"2023-05-28 08:08:45",B1266,CA1515,7543.8,837.104,160,116.824374,38.522827
1685261346,"2023-05-28 08:09:06",B1266,CA1515,7757.16,848.216,150,116.843779,38.491653
1685261361,"2023-05-28 08:09:21",B1266,CA1515,7970.52,872.292,139,116.875007,38.458511
1685261375,"2023-05-28 08:09:35",B1266,CA1515,8115.3,885.256,132,116.90106,38.43856
1685261390,"2023-05-28 08:09:50",B1266,CA1515,8275.32,901.924,123,116.9377,38.41745
1685261405,"2023-05-28 08:10:05",B1266,CA1515,8366.76,916.74,117,116.964868,38.405689
1685261420,"2023-05-28 08:10:20",B1266,CA1515,8557.26,926,112,117.01509,38.38898
1685261434,"2023-05-28 08:10:34",B1266,CA1515,8724.9,929.704,111,117.05114,38.3779
1685261449,"2023-05-28 08:10:49",B1266,CA1515,8892.54,938.964,111,117.09551,38.36421
1685261460,"2023-05-28 08:11:00",B1266,CA1515,8991.6,942.668,111,117.12232,38.35588
1685261475,"2023-05-28 08:11:15",B1266,CA1515,9151.62,950.076,111,117.16388,38.34331
1685261489,"2023-05-28 08:11:29",B1266,CA1515,9319.26,957.484,111,117.20519,38.33102
1685261504,"2023-05-28 08:11:44",B1266,CA1515,9464.04,964.892,110,117.24818,38.3184
1685261519,"2023-05-28 08:11:59",B1266,CA1515,9654.54,964.892,110,117.29189,38.30574
1685261534,"2023-05-28 08:12:14",B1266,CA1515,9921.24,953.78,110,117.33965,38.29189
1685261549,"2023-05-28 08:12:29",B1266,CA1515,10104.12,955.632,110,117.37918,38.28042
1685261564,"2023-05-28 08:12:44",B1266,CA1515,10165.08,974.152,111,117.42528,38.26701
1685261579,"2023-05-28 08:12:59",B1266,CA1515,10256.52,977.856,118,117.46839,38.25179
1685261590,"2023-05-28 08:13:10",B1266,CA1515,10340.34,974.152,124,117.49475,38.23878
1685261604,"2023-05-28 08:13:24",B1266,CA1515,10424.16,964.892,131,117.52153,38.22148
1685261619,"2023-05-28 08:13:39",B1266,CA1515,10485.12,959.336,142,117.55049,38.19616
1685261630,"2023-05-28 08:13:50",B1266,CA1515,10538.46,950.076,150,117.56774,38.17512
1685261644,"2023-05-28 08:14:04",B1266,CA1515,10660.38,929.704,159,117.586904,38.140594
1685261655,"2023-05-28 08:14:15",B1266,CA1515,10690.86,911.184,167,117.59413,38.11963
1685261670,"2023-05-28 08:14:30",B1266,CA1515,10706.1,879.7,178,117.599268,38.08392
1685261684,"2023-05-28 08:14:44",B1266,CA1515,10698.48,857.476,188,117.596343,38.051194
1685261695,"2023-05-28 08:14:55",B1266,CA1515,10698.48,844.512,194,117.59053,38.02972
1685261709,"2023-05-28 08:15:09",B1266,CA1515,10698.48,848.216,194,117.5803,37.99754
1685261720,"2023-05-28 08:15:20",B1266,CA1515,10698.48,848.216,194,117.573521,37.976486
1685261734,"2023-05-28 08:15:34",B1266,CA1515,10698.48,848.216,195,117.56265,37.94339
1685261749,"2023-05-28 08:15:49",B1266,CA1515,10698.48,844.512,195,117.55276,37.91326
1685261770,"2023-05-28 08:16:10",B1266,CA1515,10698.48,844.512,195,117.54179,37.87976
1685261784,"2023-05-28 08:16:24",B1266,CA1515,10698.48,846.364,194,117.531505,37.8479
1685261799,"2023-05-28 08:16:39",B1266,CA1515,10698.48,848.216,194,117.521767,37.817641
1685261814,"2023-05-28 08:16:54",B1266,CA1515,10698.48,848.216,194,117.511811,37.786102
1685261829,"2023-05-28 08:17:09",B1266,CA1515,10698.48,848.216,194,117.5024,37.75621
1685261845,"2023-05-28 08:17:25",B1266,CA1515,10698.48,846.364,194,117.492234,37.723709
1685261859,"2023-05-28 08:17:39",B1266,CA1515,10698.48,846.364,194,117.48183,37.69006
1685261870,"2023-05-28 08:17:50",B1266,CA1515,10698.48,844.512,194,117.474836,37.66779
1685261884,"2023-05-28 08:18:04",B1266,CA1515,10698.48,848.216,194,117.467632,37.644608
1685261904,"2023-05-28 08:18:24",B1266,CA1515,10698.48,848.216,194,117.45431,37.60208
1685261919,"2023-05-28 08:18:39",B1266,CA1515,10698.48,851.92,194,117.444841,37.571732
1685261934,"2023-05-28 08:18:54",B1266,CA1515,10698.48,850.068,194,117.43555,37.54168
1685261950,"2023-05-28 08:19:10",B1266,CA1515,10698.48,851.92,194,117.425338,37.50886
1685261964,"2023-05-28 08:19:24",B1266,CA1515,10698.48,851.92,194,117.415797,37.478165
1685261975,"2023-05-28 08:19:35",B1266,CA1515,10698.48,851.92,194,117.40826,37.45386
1685261989,"2023-05-28 08:19:49",B1266,CA1515,10698.48,851.92,194,117.39832,37.42204
1685262004,"2023-05-28 08:20:04",B1266,CA1515,10698.48,851.92,194,117.38816,37.38936
1685262019,"2023-05-28 08:20:19",B1266,CA1515,10698.48,851.92,194,117.379624,37.361984
1685262030,"2023-05-28 08:20:30",B1266,CA1515,10698.48,851.92,194,117.373255,37.341522
1685262045,"2023-05-28 08:20:45",B1266,CA1515,10698.48,851.92,194,117.363262,37.309479
1685262059,"2023-05-28 08:20:59",B1266,CA1515,10698.48,848.216,194,117.353912,37.279449
1685262070,"2023-05-28 08:21:10",B1266,CA1515,10698.48,848.216,194,117.34706,37.257339
1685262085,"2023-05-28 08:21:25",B1266,CA1515,10698.48,850.068,194,117.3393,37.2323
1685262099,"2023-05-28 08:21:39",B1266,CA1515,10698.48,850.068,194,117.32966,37.20108
1685262114,"2023-05-28 08:21:54",B1266,CA1515,10698.48,851.92,194,117.319953,37.169727
1685262129,"2023-05-28 08:22:09",B1266,CA1515,10698.48,851.92,194,117.31034,37.138491
1685262140,"2023-05-28 08:22:20",B1266,CA1515,10698.48,853.772,194,117.30419,37.118566
1685262154,"2023-05-28 08:22:34",B1266,CA1515,10698.48,851.92,194,117.294696,37.087982
1685262169,"2023-05-28 08:22:49",B1266,CA1515,10698.48,855.624,194,117.284606,37.055209
1685262180,"2023-05-28 08:23:00",B1266,CA1515,10698.48,855.624,194,117.278456,37.035191
1685262195,"2023-05-28 08:23:15",B1266,CA1515,10698.48,853.772,194,117.26906,37.0047
1685262209,"2023-05-28 08:23:29",B1266,CA1515,10698.48,855.624,194,117.259528,36.973603
1685262220,"2023-05-28 08:23:40",B1266,CA1515,10698.48,855.624,194,117.253259,36.95312
1685262234,"2023-05-28 08:23:54",B1266,CA1515,10698.48,855.624,194,117.243698,36.922165
1685262249,"2023-05-28 08:24:09",B1266,CA1515,10698.48,851.92,194,117.234092,36.890926
1685262260,"2023-05-28 08:24:20",B1266,CA1515,10698.48,855.624,193,117.227584,36.869186
1685262274,"2023-05-28 08:24:34",B1266,CA1515,10698.48,864.884,188,117.220688,36.837891
1685262285,"2023-05-28 08:24:45",B1266,CA1515,10698.48,870.44,186,117.217712,36.816742
1685262299,"2023-05-28 08:24:59",B1266,CA1515,10698.48,877.848,182,117.21559,36.78372
1685262314,"2023-05-28 08:25:14",B1266,CA1515,10698.48,879.7,180,117.21536,36.75062
1685262329,"2023-05-28 08:25:29",B1266,CA1515,10698.48,877.848,180,117.21506,36.71854
1685262344,"2023-05-28 08:25:44",B1266,CA1515,10698.48,877.848,180,117.21485,36.68399
1685262359,"2023-05-28 08:25:59",B1266,CA1515,10698.48,877.848,180,117.21471,36.6523
1685262374,"2023-05-28 08:26:14",B1266,CA1515,10698.48,877.848,180,117.21454,36.61915
1685262389,"2023-05-28 08:26:29",B1266,CA1515,10698.48,877.848,180,117.21436,36.58498
1685262405,"2023-05-28 08:26:45",B1266,CA1515,10698.48,877.848,180,117.214108,36.552063
1685262419,"2023-05-28 08:26:59",B1266,CA1515,10698.48,877.848,180,117.21389,36.51851
1685262434,"2023-05-28 08:27:14",B1266,CA1515,10698.48,875.996,180,117.21365,36.48546
1685262450,"2023-05-28 08:27:30",B1266,CA1515,10698.48,881.552,177,117.21405,36.45213
1685262464,"2023-05-28 08:27:44",B1266,CA1515,10698.48,892.664,173,117.217927,36.419259
1685262480,"2023-05-28 08:28:00",B1266,CA1515,10698.48,903.776,167,117.22561,36.38631
1685262494,"2023-05-28 08:28:14",B1266,CA1515,10698.48,911.184,163,117.23688,36.35362
1685262509,"2023-05-28 08:28:29",B1266,CA1515,10698.48,913.036,163,117.24872,36.32145
1685262524,"2023-05-28 08:28:44",B1266,CA1515,10698.48,913.036,163,117.2617,36.28649
1685262535,"2023-05-28 08:28:55",B1266,CA1515,10698.48,914.888,163,117.26984,36.26472
1685262549,"2023-05-28 08:29:09",B1266,CA1515,10698.48,914.888,163,117.28254,36.23076
1685262564,"2023-05-28 08:29:24",B1266,CA1515,10698.48,916.74,163,117.294656,36.198322
1685262579,"2023-05-28 08:29:39",B1266,CA1515,10698.48,918.592,163,117.30699,36.16532
1685262594,"2023-05-28 08:29:54",B1266,CA1515,10698.48,916.74,163,117.31891,36.13329
1685262605,"2023-05-28 08:30:05",B1266,CA1515,10698.48,918.592,163,117.327147,36.111083
1685262619,"2023-05-28 08:30:19",B1266,CA1515,10698.48,920.444,163,117.33971,36.07713
1685262634,"2023-05-28 08:30:34",B1266,CA1515,10698.48,920.444,163,117.35286,36.04153
1685262649,"2023-05-28 08:30:49",B1266,CA1515,10698.48,922.296,163,117.36454,36.00984
1685262664,"2023-05-28 08:31:04",B1266,CA1515,10698.48,922.296,163,117.37713,35.97565
1685262679,"2023-05-28 08:31:19",B1266,CA1515,10698.48,926,163,117.38966,35.942047
1685262694,"2023-05-28 08:31:34",B1266,CA1515,10698.48,926,163,117.401962,35.909225
1685262705,"2023-05-28 08:31:45",B1266,CA1515,10698.48,926,163,117.41013,35.88745
1685262719,"2023-05-28 08:31:59",B1266,CA1515,10698.48,929.704,163,117.42262,35.85416
