Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679298321,"2023-03-20 07:45:21",B307C,CA1515,144.78,298.172,173,116.59802,40.06906
1679298336,"2023-03-20 07:45:36",B307C,CA1515,388.62,285.208,173,116.59973,40.05794
1679298351,"2023-03-20 07:45:51",B307C,CA1515,624.84,287.06,173,116.60133,40.04745
1679298366,"2023-03-20 07:46:06",B307C,CA1515,838.2,287.06,174,116.60297,40.03651
1679298381,"2023-03-20 07:46:21",B307C,CA1515,1051.56,296.32,173,116.60445,40.02589
1679298396,"2023-03-20 07:46:36",B307C,CA1515,1158.24,348.176,173,116.60639,40.01351
1679298411,"2023-03-20 07:46:51",B307C,CA1515,1249.68,407.44,173,116.60846,39.99962
1679298426,"2023-03-20 07:47:06",B307C,CA1515,1341.12,466.704,173,116.6109,39.98341
1679298441,"2023-03-20 07:47:21",B307C,CA1515,1516.38,496.336,173,116.61389,39.96519
1679298456,"2023-03-20 07:47:36",B307C,CA1515,1874.52,479.668,173,116.61694,39.94717
1679298471,"2023-03-20 07:47:51",B307C,CA1515,2186.94,483.372,173,116.61981,39.92944
1679298486,"2023-03-20 07:48:06",B307C,CA1515,2423.16,503.744,173,116.62268,39.91095
1679298501,"2023-03-20 07:48:21",B307C,CA1515,2621.28,527.82,174,116.62561,39.89145
1679298516,"2023-03-20 07:48:36",B307C,CA1515,2895.6,533.376,173,116.62859,39.87186
1679298531,"2023-03-20 07:48:51",B307C,CA1515,3139.44,544.488,173,116.63184,39.85169
1679298546,"2023-03-20 07:49:06",B307C,CA1515,3276.6,583.38,173,116.63507,39.8307
1679298561,"2023-03-20 07:49:21",B307C,CA1515,3360.42,625.976,174,116.63831,39.80859
1679298576,"2023-03-20 07:49:36",B307C,CA1515,3467.1,661.164,173,116.64215,39.78275
1679298591,"2023-03-20 07:49:51",B307C,CA1515,3703.32,666.72,173,116.64594,39.75831
1679298606,"2023-03-20 07:50:06",B307C,CA1515,4015.74,657.46,173,116.64985,39.73334
1679298621,"2023-03-20 07:50:21",B307C,CA1515,4312.92,651.904,173,116.65369,39.70887
1679298636,"2023-03-20 07:50:36",B307C,CA1515,4488.18,670.424,174,116.65729,39.68471
1679298651,"2023-03-20 07:50:51",B307C,CA1515,4709.16,675.98,173,116.66107,39.65915
1679298666,"2023-03-20 07:51:06",B307C,CA1515,4892.04,688.944,173,116.66486,39.63402
1679298681,"2023-03-20 07:51:21",B307C,CA1515,5090.16,700.056,173,116.66883,39.60796
1679298696,"2023-03-20 07:51:36",B307C,CA1515,5273.04,711.168,173,116.67291,39.58169
1679298711,"2023-03-20 07:51:51",B307C,CA1515,5463.54,720.428,173,116.67706,39.55534
1679298726,"2023-03-20 07:52:06",B307C,CA1515,5615.94,733.392,173,116.68121,39.52844
1679298741,"2023-03-20 07:52:21",B307C,CA1515,5684.52,740.8,173,116.68555,39.50011
1679298756,"2023-03-20 07:52:36",B307C,CA1515,5699.76,738.948,173,116.68973,39.4726
1679298771,"2023-03-20 07:52:51",B307C,CA1515,5699.76,735.244,173,116.69397,39.44548
1679298786,"2023-03-20 07:53:06",B307C,CA1515,5699.76,737.096,173,116.69824,39.41829
1679298801,"2023-03-20 07:53:21",B307C,CA1515,5699.76,740.8,173,116.70251,39.39027
1679298816,"2023-03-20 07:53:36",B307C,CA1515,5699.76,738.948,173,116.70679,39.36257
1679298831,"2023-03-20 07:53:51",B307C,CA1515,5699.76,735.244,173,116.71094,39.33534
1679298846,"2023-03-20 07:54:06",B307C,CA1515,5699.76,737.096,173,116.71515,39.3081
1679298861,"2023-03-20 07:54:21",B307C,CA1515,5775.96,733.392,173,116.71929,39.28098
1679298876,"2023-03-20 07:54:36",B307C,CA1515,5943.6,744.504,172,116.72412,39.25241
1679298891,"2023-03-20 07:54:51",B307C,CA1515,6141.72,751.912,170,116.72968,39.22545
1679298906,"2023-03-20 07:55:06",B307C,CA1515,6271.26,755.616,170,116.734131,39.20555
1679298921,"2023-03-20 07:55:21",B307C,CA1515,6469.38,759.32,170,116.740479,39.177339
1679298936,"2023-03-20 07:55:36",B307C,CA1515,6682.74,755.616,170,116.74663,39.14969
1679298951,"2023-03-20 07:55:51",B307C,CA1515,6880.86,761.172,170,116.752869,39.121104
1679298966,"2023-03-20 07:56:06",B307C,CA1515,7040.88,768.58,171,116.75875,39.09311
1679298981,"2023-03-20 07:56:21",B307C,CA1515,7200.9,774.136,171,116.764709,39.06459
1679298996,"2023-03-20 07:56:36",B307C,CA1515,7383.78,775.988,170,116.77064,39.03593
1679299011,"2023-03-20 07:56:51",B307C,CA1515,7566.66,779.692,170,116.776672,39.007098
1679299026,"2023-03-20 07:57:06",B307C,CA1515,7711.44,787.1,171,116.782837,38.977071
1679299041,"2023-03-20 07:57:21",B307C,CA1515,7871.46,788.952,170,116.78879,38.94846
1679299056,"2023-03-20 07:57:36",B307C,CA1515,8008.62,798.212,171,116.79518,38.91705
1679299071,"2023-03-20 07:57:51",B307C,CA1515,8130.54,809.324,171,116.801147,38.887848
1679299086,"2023-03-20 07:58:06",B307C,CA1515,8298.18,811.176,171,116.808074,38.854797
1679299101,"2023-03-20 07:58:21",B307C,CA1515,8458.2,811.176,171,116.814164,38.825684
1679299116,"2023-03-20 07:58:36",B307C,CA1515,8618.22,809.324,170,116.82037,38.79589
1679299131,"2023-03-20 07:58:51",B307C,CA1515,8801.1,809.324,171,116.82678,38.7654
1679299146,"2023-03-20 07:59:06",B307C,CA1515,8976.36,803.768,171,116.833191,38.735186
1679299161,"2023-03-20 07:59:21",B307C,CA1515,9113.52,805.62,170,116.839355,38.705346
1679299176,"2023-03-20 07:59:36",B307C,CA1515,9212.58,811.176,171,116.8454,38.67565
1679299191,"2023-03-20 07:59:51",B307C,CA1515,9304.02,818.584,171,116.85144,38.645992
