Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699083580,"2023-11-04 07:39:40",B32CE,CA1515,60.96,301.876,352,116.61383,40.08215
1699083595,"2023-11-04 07:39:55",B32CE,CA1515,289.56,292.616,356,116.61207,40.09307
1699083610,"2023-11-04 07:40:10",B32CE,CA1515,495.3,292.616,11,116.6122,40.10405
1699083625,"2023-11-04 07:40:25",B32CE,CA1515,685.8,292.616,26,116.617554,40.113968
1699083640,"2023-11-04 07:40:40",B32CE,CA1515,891.54,296.32,28,116.624084,40.123947
1699083655,"2023-11-04 07:40:55",B32CE,CA1515,1005.84,344.472,28,116.631234,40.134407
1699083670,"2023-11-04 07:41:10",B32CE,CA1515,1089.66,403.736,28,116.640076,40.147018
1699083685,"2023-11-04 07:41:25",B32CE,CA1515,1181.1,459.296,42,116.651733,40.160248
1699083700,"2023-11-04 07:41:40",B32CE,CA1515,1287.78,505.596,71,116.671753,40.169861
1699083715,"2023-11-04 07:41:55",B32CE,CA1515,1508.76,524.116,87,116.697083,40.172287
1699083730,"2023-11-04 07:42:10",B32CE,CA1515,1676.4,525.968,86,116.723022,40.173569
1699083745,"2023-11-04 07:42:25",B32CE,CA1515,1737.36,522.264,84,116.74841,40.17535
1699083760,"2023-11-04 07:42:40",B32CE,CA1515,1752.6,520.412,83,116.77417,40.17751
1699083775,"2023-11-04 07:42:55",B32CE,CA1515,1874.52,518.56,83,116.798828,40.179749
1699083790,"2023-11-04 07:43:10",B32CE,CA1515,2141.22,529.672,75,116.829407,40.183365
1699083805,"2023-11-04 07:43:25",B32CE,CA1515,2392.68,537.08,67,116.853208,40.190362
1699083820,"2023-11-04 07:43:40",B32CE,CA1515,2659.38,538.932,88,116.878723,40.195358
1699083835,"2023-11-04 07:43:55",B32CE,CA1515,2872.74,548.192,117,116.904519,40.190456
1699083850,"2023-11-04 07:44:10",B32CE,CA1515,3116.58,553.748,140,116.924683,40.177689
1699083865,"2023-11-04 07:44:25",B32CE,CA1515,3230.88,581.528,159,116.93866,40.159286
1699083880,"2023-11-04 07:44:40",B32CE,CA1515,3322.32,601.9,185,116.94202,40.13667
1699083895,"2023-11-04 07:44:55",B32CE,CA1515,3429,629.68,191,116.93673,40.1143
1699083910,"2023-11-04 07:45:10",B32CE,CA1515,3634.74,640.792,189,116.931298,40.090508
1699083925,"2023-11-04 07:45:25",B32CE,CA1515,3802.38,659.312,188,116.926679,40.066068
1699083940,"2023-11-04 07:45:40",B32CE,CA1515,4046.22,661.164,188,116.92249,40.04201
1699083955,"2023-11-04 07:45:55",B32CE,CA1515,4320.54,655.608,188,116.91833,40.01811
1699083970,"2023-11-04 07:46:10",B32CE,CA1515,4526.28,664.868,188,116.91388,39.99344
1699083985,"2023-11-04 07:46:25",B32CE,CA1515,4754.88,663.016,189,116.90933,39.96854
1699084000,"2023-11-04 07:46:40",B32CE,CA1515,4960.62,668.572,188,116.90471,39.94401
1699084015,"2023-11-04 07:46:55",B32CE,CA1515,5128.26,677.832,188,116.90009,39.91896
1699084030,"2023-11-04 07:47:10",B32CE,CA1515,5341.62,677.832,189,116.8952,39.89308
1699084045,"2023-11-04 07:47:25",B32CE,CA1515,5570.22,674.128,188,116.89077,39.86865
1699084060,"2023-11-04 07:47:40",B32CE,CA1515,5676.9,672.276,189,116.88611,39.84352
1699084075,"2023-11-04 07:47:55",B32CE,CA1515,5699.76,670.424,188,116.88147,39.818829
1699084090,"2023-11-04 07:48:10",B32CE,CA1515,5699.76,672.276,188,116.87671,39.79355
1699084105,"2023-11-04 07:48:25",B32CE,CA1515,5699.76,672.276,188,116.871948,39.768553
1699084120,"2023-11-04 07:48:40",B32CE,CA1515,5699.76,674.128,189,116.86731,39.74397
