Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676360503,"2023-02-14 07:41:43",B6503,CA1515,-22.86,303.728,354,116.59578,40.08404
1676360518,"2023-02-14 07:41:58",B6503,CA1515,175.26,301.876,356,116.59454,40.09502
1676360533,"2023-02-14 07:42:13",B6503,CA1515,365.76,305.58,356,116.59338,40.10655
1676360548,"2023-02-14 07:42:28",B6503,CA1515,533.4,309.284,356,116.5921,40.11809
1676360563,"2023-02-14 07:42:43",B6503,CA1515,701.04,312.988,355,116.59085,40.1297
1676360578,"2023-02-14 07:42:58",B6503,CA1515,868.68,311.136,355,116.58954,40.14148
1676360593,"2023-02-14 07:43:13",B6503,CA1515,967.74,333.36,355,116.5882,40.15338
1676360608,"2023-02-14 07:43:28",B6503,CA1515,1028.7,381.512,356,116.5866,40.16732
1676360623,"2023-02-14 07:43:43",B6503,CA1515,1143,425.96,356,116.5849,40.18227
1676360638,"2023-02-14 07:43:58",B6503,CA1515,1409.7,425.96,355,116.58301,40.19865
1676360653,"2023-02-14 07:44:13",B6503,CA1515,1691.64,420.404,356,116.58124,40.21436
1676360668,"2023-02-14 07:44:28",B6503,CA1515,1866.9,446.332,355,116.57935,40.23047
1676360683,"2023-02-14 07:44:43",B6503,CA1515,1996.44,479.668,356,116.57736,40.24832
1676360698,"2023-02-14 07:44:58",B6503,CA1515,2202.18,498.188,20,116.58092,40.26657
1676360713,"2023-02-14 07:45:13",B6503,CA1515,2468.88,507.448,48,116.59515,40.28137
1676360728,"2023-02-14 07:45:28",B6503,CA1515,2705.1,524.116,74,116.6175,40.29017
1676360743,"2023-02-14 07:45:43",B6503,CA1515,2971.8,527.82,85,116.64303,40.29282
1676360758,"2023-02-14 07:45:58",B6503,CA1515,3177.54,540.784,86,116.66975,40.2945
1676360773,"2023-02-14 07:46:13",B6503,CA1515,3352.8,570.416,106,116.69611,40.29199
1676360788,"2023-02-14 07:46:28",B6503,CA1515,3451.86,607.456,128,116.7215,40.2805
1676360803,"2023-02-14 07:46:43",B6503,CA1515,3543.3,640.792,151,116.73932,40.2621
1676360818,"2023-02-14 07:46:58",B6503,CA1515,3680.46,657.46,170,116.74792,40.23798
1676360833,"2023-02-14 07:47:13",B6503,CA1515,3810,679.684,171,116.75277,40.21331
1676360848,"2023-02-14 07:47:28",B6503,CA1515,4000.5,690.796,170,116.75814,40.18822
1676360863,"2023-02-14 07:47:43",B6503,CA1515,4236.72,690.796,169,116.76394,40.16266
1676360878,"2023-02-14 07:47:58",B6503,CA1515,4442.46,700.056,170,116.76994,40.13659
1676360893,"2023-02-14 07:48:13",B6503,CA1515,4617.72,707.464,170,116.77588,40.11072
1676360908,"2023-02-14 07:48:28",B6503,CA1515,4800.6,714.872,170,116.7818,40.08418
1676360923,"2023-02-14 07:48:43",B6503,CA1515,4998.72,716.724,176,116.78604,40.0569
1676360938,"2023-02-14 07:48:58",B6503,CA1515,5234.94,709.316,185,116.78442,40.03088
1676360953,"2023-02-14 07:49:13",B6503,CA1515,5433.06,714.872,185,116.78148,40.00341
1676360968,"2023-02-14 07:49:28",B6503,CA1515,5577.84,725.984,184,116.77905,39.97678
1676360983,"2023-02-14 07:49:43",B6503,CA1515,5669.28,733.392,184,116.77679,39.95
1676360998,"2023-02-14 07:49:58",B6503,CA1515,5699.76,729.688,184,116.77462,39.92292
1676361013,"2023-02-14 07:50:13",B6503,CA1515,5699.76,724.132,184,116.77231,39.89584
1676361028,"2023-02-14 07:50:28",B6503,CA1515,5699.76,722.28,184,116.77002,39.86883
1676361043,"2023-02-14 07:50:43",B6503,CA1515,5737.86,722.28,184,116.76764,39.84099
1676361058,"2023-02-14 07:50:58",B6503,CA1515,5890.26,729.688,184,116.76532,39.81445
1676361073,"2023-02-14 07:51:13",B6503,CA1515,6111.24,724.132,184,116.76299,39.78722
1676361088,"2023-02-14 07:51:28",B6503,CA1515,6271.26,731.54,184,116.76061,39.76003
1676361103,"2023-02-14 07:51:43",B6503,CA1515,6393.18,742.652,184,116.75822,39.73247
1676361118,"2023-02-14 07:51:58",B6503,CA1515,6515.1,751.912,184,116.75577,39.70454
1676361133,"2023-02-14 07:52:13",B6503,CA1515,6682.74,751.912,184,116.75326,39.67589
1676361147,"2023-02-14 07:52:27",B6503,CA1515,6827.52,757.468,184,116.750813,39.64769
1676361162,"2023-02-14 07:52:42",B6503,CA1515,6957.06,764.876,184,116.74837,39.61926
1676361173,"2023-02-14 07:52:53",B6503,CA1515,7040.88,770.432,184,116.74677,39.60013
1676361187,"2023-02-14 07:53:07",B6503,CA1515,7162.8,777.84,184,116.7442,39.57085
1676361202,"2023-02-14 07:53:22",B6503,CA1515,7299.96,779.692,184,116.7417,39.54184
1676361217,"2023-02-14 07:53:37",B6503,CA1515,7444.74,783.396,184,116.73914,39.51242
1676361232,"2023-02-14 07:53:52",B6503,CA1515,7612.38,781.544,184,116.7366,39.48299
1676361247,"2023-02-14 07:54:07",B6503,CA1515,7917.18,757.468,184,116.73419,39.45386
1676361262,"2023-02-14 07:54:22",B6503,CA1515,8214.36,733.392,184,116.73193,39.42616
1676361277,"2023-02-14 07:54:37",B6503,CA1515,8305.8,740.8,184,116.72962,39.39871
1676361292,"2023-02-14 07:54:52",B6503,CA1515,8351.52,755.616,185,116.72711,39.37138
1676361307,"2023-02-14 07:55:07",B6503,CA1515,8427.72,764.876,185,116.72449,39.34204
1676361322,"2023-02-14 07:55:22",B6503,CA1515,8534.4,768.58,184,116.72205,39.3142
1676361337,"2023-02-14 07:55:37",B6503,CA1515,8641.08,770.432,184,116.719482,39.283804
1676361352,"2023-02-14 07:55:52",B6503,CA1515,8732.52,775.988,184,116.7171,39.25592
1676361367,"2023-02-14 07:56:07",B6503,CA1515,8816.34,781.544,184,116.714661,39.227197
1676361381,"2023-02-14 07:56:21",B6503,CA1515,8869.68,785.248,184,116.71216,39.19736
1676361396,"2023-02-14 07:56:36",B6503,CA1515,8945.88,790.804,184,116.709615,39.167862
1676361411,"2023-02-14 07:56:51",B6503,CA1515,9037.32,792.656,184,116.707092,39.138189
1676361426,"2023-02-14 07:57:06",B6503,CA1515,9121.14,794.508,184,116.704539,39.108627
1676361441,"2023-02-14 07:57:21",B6503,CA1515,9212.58,801.916,184,116.701853,39.076996
1676361456,"2023-02-14 07:57:36",B6503,CA1515,9288.78,803.768,184,116.69934,39.04737
1676361471,"2023-02-14 07:57:51",B6503,CA1515,9364.98,809.324,184,116.69672,39.01585
1676361486,"2023-02-14 07:58:06",B6503,CA1515,9448.8,813.028,184,116.69415,38.9855
1676361501,"2023-02-14 07:58:21",B6503,CA1515,9563.1,811.176,184,116.69165,38.955797
1676361516,"2023-02-14 07:58:36",B6503,CA1515,9715.5,803.768,184,116.689135,38.925751
1676361531,"2023-02-14 07:58:51",B6503,CA1515,9898.38,796.36,184,116.68669,38.89581
1676361546,"2023-02-14 07:59:06",B6503,CA1515,10035.54,792.656,184,116.68412,38.86555
1676361561,"2023-02-14 07:59:21",B6503,CA1515,10096.5,800.064,184,116.68161,38.83676
1676361576,"2023-02-14 07:59:36",B6503,CA1515,10180.32,807.472,184,116.67896,38.80599
1676361591,"2023-02-14 07:59:51",B6503,CA1515,10279.38,807.472,184,116.67645,38.77634
1676361605,"2023-02-14 08:00:05",B6503,CA1515,10363.2,807.472,184,116.6745,38.753062
1676361620,"2023-02-14 08:00:20",B6503,CA1515,10492.74,807.472,184,116.671936,38.722617
