Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675150867,"2023-01-31 07:41:07",B1086,CA1515,30.48,268.54,353,116.61538,40.07324
1675150882,"2023-01-31 07:41:22",B1086,CA1515,236.22,274.096,353,116.61371,40.08334
1675150897,"2023-01-31 07:41:37",B1086,CA1515,464.82,264.836,352,116.61207,40.09344
1675150912,"2023-01-31 07:41:52",B1086,CA1515,678.18,272.244,4,116.61101,40.10322
1675150927,"2023-01-31 07:42:07",B1086,CA1515,876.3,296.32,27,116.61544,40.11332
1675150942,"2023-01-31 07:42:22",B1086,CA1515,1074.42,322.248,28,116.62262,40.12363
1675150957,"2023-01-31 07:42:37",B1086,CA1515,1143,387.068,28,116.63073,40.1352
1675150972,"2023-01-31 07:42:52",B1086,CA1515,1318.26,418.552,29,116.64026,40.14876
1675150987,"2023-01-31 07:43:07",B1086,CA1515,1569.72,440.776,45,116.65198,40.16185
1675151002,"2023-01-31 07:43:22",B1086,CA1515,1828.8,472.26,78,116.6715,40.17016
1675151017,"2023-01-31 07:43:37",B1086,CA1515,2103.12,490.78,87,116.69484,40.17165
1675151032,"2023-01-31 07:43:52",B1086,CA1515,2400.3,485.224,85,116.7195,40.17272
1675151047,"2023-01-31 07:44:07",B1086,CA1515,2659.38,496.336,84,116.74298,40.17453
1675151062,"2023-01-31 07:44:22",B1086,CA1515,2918.46,503.744,83,116.76688,40.17668
1675151077,"2023-01-31 07:44:37",B1086,CA1515,3108.96,514.856,83,116.78567,40.17849
1675151092,"2023-01-31 07:44:52",B1086,CA1515,3337.56,535.228,92,116.81057,40.18012
1675151107,"2023-01-31 07:45:07",B1086,CA1515,3528.06,574.12,107,116.83832,40.17636
1675151122,"2023-01-31 07:45:22",B1086,CA1515,3634.74,618.568,129,116.8631,40.16652
1675151137,"2023-01-31 07:45:37",B1086,CA1515,3779.52,616.716,155,116.88159,40.14839
1675151152,"2023-01-31 07:45:52",B1086,CA1515,3992.88,579.676,183,116.88667,40.12617
1675151167,"2023-01-31 07:46:07",B1086,CA1515,4183.38,579.676,190,116.88273,40.10499
1675151182,"2023-01-31 07:46:22",B1086,CA1515,4434.84,583.38,188,116.8786,40.08353
1675151197,"2023-01-31 07:46:37",B1086,CA1515,4602.48,607.456,187,116.87524,40.06155
1675151212,"2023-01-31 07:46:52",B1086,CA1515,4777.74,625.976,187,116.87201,40.03825
1675151227,"2023-01-31 07:47:07",B1086,CA1515,5006.34,625.976,186,116.86881,40.01481
1675151242,"2023-01-31 07:47:22",B1086,CA1515,5234.94,627.828,187,116.86563,39.99163
1675151257,"2023-01-31 07:47:37",B1086,CA1515,5440.68,633.384,187,116.86212,39.96758
1675151273,"2023-01-31 07:47:53",B1086,CA1515,5593.08,644.496,187,116.85858,39.94423
1675151287,"2023-01-31 07:48:07",B1086,CA1515,5684.52,640.792,187,116.85483,39.9202
1675151302,"2023-01-31 07:48:22",B1086,CA1515,5699.76,635.236,187,116.85124,39.89621
1675151317,"2023-01-31 07:48:37",B1086,CA1515,5707.38,633.384,187,116.8476,39.87195
1675151332,"2023-01-31 07:48:52",B1086,CA1515,5707.38,635.236,187,116.8442,39.84929
1675151347,"2023-01-31 07:49:07",B1086,CA1515,5699.76,638.94,187,116.84055,39.82484
1675151362,"2023-01-31 07:49:22",B1086,CA1515,5699.76,644.496,187,116.83691,39.80109
1675151377,"2023-01-31 07:49:37",B1086,CA1515,5699.76,644.496,187,116.83321,39.77751
1675151392,"2023-01-31 07:49:52",B1086,CA1515,5699.76,638.94,186,116.82963,39.75362
1675151407,"2023-01-31 07:50:07",B1086,CA1515,5699.76,637.088,186,116.82617,39.7294
1675151422,"2023-01-31 07:50:22",B1086,CA1515,5699.76,642.644,187,116.82258,39.70564
1675151437,"2023-01-31 07:50:37",B1086,CA1515,5722.62,651.904,187,116.819,39.68198
1675151452,"2023-01-31 07:50:52",B1086,CA1515,5882.64,655.608,187,116.8153,39.65726
1675151467,"2023-01-31 07:51:07",B1086,CA1515,6179.82,638.94,186,116.81189,39.63336
1675151482,"2023-01-31 07:51:22",B1086,CA1515,6362.7,650.052,187,116.80825,39.6091
1675151497,"2023-01-31 07:51:37",B1086,CA1515,6499.86,661.164,188,116.804321,39.584904
1675151512,"2023-01-31 07:51:52",B1086,CA1515,6667.5,672.276,187,116.80029,39.55972
1675151527,"2023-01-31 07:52:07",B1086,CA1515,6873.24,674.128,186,116.79637,39.53403
1675151542,"2023-01-31 07:52:22",B1086,CA1515,7086.6,672.276,186,116.79285,39.50967
1675151557,"2023-01-31 07:52:37",B1086,CA1515,7269.48,677.832,187,116.78918,39.48444
1675151572,"2023-01-31 07:52:52",B1086,CA1515,7414.26,688.944,187,116.7854,39.45945
1675151587,"2023-01-31 07:53:07",B1086,CA1515,7490.46,713.02,187,116.78131,39.43305
1675151602,"2023-01-31 07:53:22",B1086,CA1515,7498.08,746.356,187,116.777025,39.406448
1675151617,"2023-01-31 07:53:37",B1086,CA1515,7498.08,781.544,187,116.77237,39.3777
1675151632,"2023-01-31 07:53:52",B1086,CA1515,7498.08,807.472,187,116.76788,39.34847
1675151647,"2023-01-31 07:54:07",B1086,CA1515,7566.66,825.992,187,116.76281,39.31393
1675151662,"2023-01-31 07:54:22",B1086,CA1515,7673.34,825.992,186,116.75881,39.28496
1675151677,"2023-01-31 07:54:37",B1086,CA1515,7749.54,824.14,186,116.75439,39.25266
1675151692,"2023-01-31 07:54:52",B1086,CA1515,7833.36,831.548,186,116.74986,39.2206
1675151707,"2023-01-31 07:55:07",B1086,CA1515,7909.56,833.4,187,116.74538,39.190109
1675151722,"2023-01-31 07:55:22",B1086,CA1515,7985.76,835.252,187,116.740784,39.158765
1675151736,"2023-01-31 07:55:36",B1086,CA1515,8061.96,838.956,187,116.73607,39.12717
1675151751,"2023-01-31 07:55:51",B1086,CA1515,8107.68,848.216,187,116.73114,39.094197
1675151766,"2023-01-31 07:56:06",B1086,CA1515,8107.68,851.92,187,116.72639,39.06239
1675151781,"2023-01-31 07:56:21",B1086,CA1515,8107.68,848.216,187,116.72168,39.030607
1675151796,"2023-01-31 07:56:36",B1086,CA1515,8107.68,846.364,187,116.717138,38.999222
1675151811,"2023-01-31 07:56:51",B1086,CA1515,8130.54,848.216,187,116.71248,38.96736
1675151826,"2023-01-31 07:57:06",B1086,CA1515,8252.46,850.068,187,116.707764,38.934849
1675151846,"2023-01-31 07:57:26",B1086,CA1515,8420.1,848.216,187,116.70276,38.90077
1675151861,"2023-01-31 07:57:41",B1086,CA1515,8564.88,850.068,187,116.6983,38.87033
1675151876,"2023-01-31 07:57:56",B1086,CA1515,8686.8,855.624,187,116.6933,38.83644
1675151891,"2023-01-31 07:58:11",B1086,CA1515,8785.86,864.884,187,116.687761,38.799728
1675151906,"2023-01-31 07:58:26",B1086,CA1515,8862.06,877.848,187,116.682495,38.764561
1675151921,"2023-01-31 07:58:41",B1086,CA1515,8923.02,881.552,187,116.67883,38.7397
1675151941,"2023-01-31 07:59:01",B1086,CA1515,9052.56,890.812,187,116.672178,38.694351
1675151956,"2023-01-31 07:59:16",B1086,CA1515,9144,898.22,187,116.66754,38.66256
1675151971,"2023-01-31 07:59:31",B1086,CA1515,9243.06,903.776,186,116.66229,38.62644
1675151986,"2023-01-31 07:59:46",B1086,CA1515,9372.6,907.48,185,116.657532,38.590269
1675152001,"2023-01-31 08:00:01",B1086,CA1515,9486.9,911.184,185,116.65385,38.55606
1675152016,"2023-01-31 08:00:16",B1086,CA1515,9585.96,914.888,185,116.65044,38.52242
1675152031,"2023-01-31 08:00:31",B1086,CA1515,9677.4,914.888,185,116.646861,38.488083
1675152046,"2023-01-31 08:00:46",B1086,CA1515,9898.38,900.072,185,116.64292,38.450867
1675152061,"2023-01-31 08:01:01",B1086,CA1515,10126.98,892.664,184,116.63994,38.41841
1675152076,"2023-01-31 08:01:16",B1086,CA1515,10218.42,907.48,181,116.638084,38.38367
1675152091,"2023-01-31 08:01:31",B1086,CA1515,10271.76,929.704,179,116.63811,38.35025
1675152106,"2023-01-31 08:01:46",B1086,CA1515,10325.1,950.076,176,116.64023,38.31366
1675152121,"2023-01-31 08:02:01",B1086,CA1515,10408.92,964.892,173,116.64442,38.27893
1675152136,"2023-01-31 08:02:16",B1086,CA1515,10530.84,974.152,170,116.650802,38.243408
1675152151,"2023-01-31 08:02:31",B1086,CA1515,10652.76,983.412,168,116.65946,38.206446
1675152166,"2023-01-31 08:02:46",B1086,CA1515,10744.2,998.228,165,116.66997,38.17037
1675152181,"2023-01-31 08:03:01",B1086,CA1515,10828.02,1014.896,163,116.682686,38.133917
1675152196,"2023-01-31 08:03:16",B1086,CA1515,10904.22,1018.6,163,116.69624,38.09849
1675152211,"2023-01-31 08:03:31",B1086,CA1515,11010.9,1020.452,163,116.71015,38.06195
1675152226,"2023-01-31 08:03:46",B1086,CA1515,11102.34,1022.304,163,116.72471,38.02364
1675152241,"2023-01-31 08:04:01",B1086,CA1515,11170.92,1027.86,163,116.738502,37.987564
1675152256,"2023-01-31 08:04:16",B1086,CA1515,11209.02,1031.564,163,116.74843,37.9613
1675152271,"2023-01-31 08:04:31",B1086,CA1515,11277.6,1038.972,163,116.76377,37.920894
1675152286,"2023-01-31 08:04:46",B1086,CA1515,11308.08,1046.38,163,116.77795,37.88338
1675152301,"2023-01-31 08:05:01",B1086,CA1515,11308.08,1046.38,163,116.79201,37.84604
1675152316,"2023-01-31 08:05:16",B1086,CA1515,11308.08,1033.416,163,116.80617,37.80904
1675152331,"2023-01-31 08:05:31",B1086,CA1515,11308.08,1014.896,162,116.82067,37.77145
1675152346,"2023-01-31 08:05:46",B1086,CA1515,11308.08,1001.932,163,116.83452,37.73538
1675152361,"2023-01-31 08:06:01",B1086,CA1515,11308.08,996.376,163,116.84796,37.70019
1675152376,"2023-01-31 08:06:16",B1086,CA1515,11308.08,988.968,163,116.861631,37.663925
1675152391,"2023-01-31 08:06:31",B1086,CA1515,11308.08,988.968,163,116.87465,37.62906
1675152406,"2023-01-31 08:06:46",B1086,CA1515,11308.08,987.116,163,116.88822,37.59256
1675152421,"2023-01-31 08:07:01",B1086,CA1515,11308.08,987.116,163,116.901018,37.558365
1675152436,"2023-01-31 08:07:16",B1086,CA1515,11308.08,987.116,163,116.91417,37.52316
1675152451,"2023-01-31 08:07:31",B1086,CA1515,11308.08,985.264,163,116.927789,37.486888
1675152466,"2023-01-31 08:07:46",B1086,CA1515,11308.08,979.708,163,116.94087,37.45203
1675152481,"2023-01-31 08:08:01",B1086,CA1515,11308.08,977.856,163,116.95412,37.416966
1675152496,"2023-01-31 08:08:16",B1086,CA1515,11308.08,977.856,163,116.967871,37.380341
1675152511,"2023-01-31 08:08:31",B1086,CA1515,11308.08,976.004,163,116.981136,37.344589
1675152526,"2023-01-31 08:08:46",B1086,CA1515,11308.08,979.708,163,116.994961,37.307755
