Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696319204,"2023-10-03 07:46:44",B1768,CA1515,106.68,301.876,173,116.5984,40.066766
1696319219,"2023-10-03 07:46:59",B1768,CA1515,312.42,301.876,172,116.600098,40.056061
1696319234,"2023-10-03 07:47:14",B1768,CA1515,525.78,300.024,173,116.602112,40.044296
1696319249,"2023-10-03 07:47:29",B1768,CA1515,693.42,301.876,173,116.603831,40.033621
1696319264,"2023-10-03 07:47:44",B1768,CA1515,815.34,320.396,173,116.605578,40.022123
1696319279,"2023-10-03 07:47:59",B1768,CA1515,990.6,322.248,173,116.60748,40.01001
1696319294,"2023-10-03 07:48:14",B1768,CA1515,1120.14,342.62,173,116.609314,39.997742
1696319309,"2023-10-03 07:48:29",B1768,CA1515,1196.34,385.216,173,116.61138,39.98409
1696319324,"2023-10-03 07:48:44",B1768,CA1515,1272.54,424.108,173,116.61365,39.96858
1696319339,"2023-10-03 07:48:59",B1768,CA1515,1440.18,444.48,173,116.61619,39.951875
1696319354,"2023-10-03 07:49:14",B1768,CA1515,1615.44,459.296,173,116.61896,39.93535
1696319369,"2023-10-03 07:49:29",B1768,CA1515,1706.88,498.188,173,116.62201,39.91673
1696319384,"2023-10-03 07:49:44",B1768,CA1515,1851.66,524.116,174,116.62477,39.89827
1696319399,"2023-10-03 07:49:59",B1768,CA1515,2080.26,525.968,173,116.62781,39.87851
1696319414,"2023-10-03 07:50:14",B1768,CA1515,2316.48,525.968,173,116.63092,39.85914
1696319429,"2023-10-03 07:50:29",B1768,CA1515,2514.6,537.08,173,116.63402,39.83977
1696319444,"2023-10-03 07:50:44",B1768,CA1515,2712.72,548.192,173,116.63713,39.81912
1696319459,"2023-10-03 07:50:59",B1768,CA1515,2918.46,557.452,173,116.64026,39.79835
1696319474,"2023-10-03 07:51:14",B1768,CA1515,3147.06,564.86,174,116.64337,39.7774
1696319489,"2023-10-03 07:51:29",B1768,CA1515,3360.42,572.268,173,116.646503,39.756592
1696319504,"2023-10-03 07:51:44",B1768,CA1515,3589.02,579.676,173,116.64984,39.73527
1696319519,"2023-10-03 07:51:59",B1768,CA1515,3817.62,587.084,173,116.65331,39.71283
1696319534,"2023-10-03 07:52:14",B1768,CA1515,4046.22,594.492,173,116.65668,39.69086
1696319549,"2023-10-03 07:52:29",B1768,CA1515,4282.44,600.048,173,116.66,39.66843
1696319564,"2023-10-03 07:52:44",B1768,CA1515,4533.9,603.752,173,116.66333,39.646493
1696319579,"2023-10-03 07:52:59",B1768,CA1515,4739.64,618.568,173,116.66681,39.62354
1696319594,"2023-10-03 07:53:14",B1768,CA1515,4991.1,622.272,173,116.67045,39.60008
1696319609,"2023-10-03 07:53:29",B1768,CA1515,5234.94,622.272,173,116.67401,39.57727
1696319624,"2023-10-03 07:53:44",B1768,CA1515,5303.52,663.016,174,116.67761,39.55292
1696319639,"2023-10-03 07:53:59",B1768,CA1515,5394.96,698.204,173,116.6814,39.52723
1696319654,"2023-10-03 07:54:14",B1768,CA1515,5608.32,705.612,173,116.68549,39.50111
1696319669,"2023-10-03 07:54:29",B1768,CA1515,5791.2,713.02,173,116.68961,39.47443
1696319684,"2023-10-03 07:54:44",B1768,CA1515,5905.5,724.132,173,116.69366,39.44767
1696319699,"2023-10-03 07:54:59",B1768,CA1515,5996.94,733.392,173,116.69791,39.41977
1696319714,"2023-10-03 07:55:14",B1768,CA1515,6012.18,737.096,173,116.70191,39.3934
1696319729,"2023-10-03 07:55:29",B1768,CA1515,6004.56,737.096,173,116.70615,39.36603
1696319744,"2023-10-03 07:55:44",B1768,CA1515,6012.18,735.244,173,116.71039,39.33833
1696319759,"2023-10-03 07:55:59",B1768,CA1515,6065.52,738.948,172,116.714905,39.310292
