Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692863351,"2023-08-24 07:49:11",B6101,CA1515,99.06,307.432,353,116.613892,40.082886
1692863366,"2023-08-24 07:49:26",B6101,CA1515,304.8,290.764,355,116.61251,40.09363
1692863377,"2023-08-24 07:49:37",B6101,CA1515,441.96,287.06,355,116.61163,40.10056
1692863391,"2023-08-24 07:49:51",B6101,CA1515,601.98,290.764,17,116.61307,40.11136
1692863406,"2023-08-24 07:50:06",B6101,CA1515,762,300.024,28,116.61925,40.12151
1692863421,"2023-08-24 07:50:21",B6101,CA1515,906.78,309.284,30,116.62705,40.13194
1692863436,"2023-08-24 07:50:36",B6101,CA1515,1028.7,322.248,32,116.63501,40.14189
1692863451,"2023-08-24 07:50:51",B6101,CA1515,1082.04,370.4,31,116.64386,40.15302
1692863462,"2023-08-24 07:51:02",B6101,CA1515,1127.76,407.44,41,116.65143,40.16098
1692863476,"2023-08-24 07:51:16",B6101,CA1515,1219.2,463,69,116.66969,40.16974
1692863491,"2023-08-24 07:51:31",B6101,CA1515,1386.84,490.78,84,116.692907,40.172207
1692863506,"2023-08-24 07:51:46",B6101,CA1515,1516.38,500.04,85,116.71716,40.17384
1692863521,"2023-08-24 07:52:01",B6101,CA1515,1699.26,507.448,85,116.741699,40.175537
1692863536,"2023-08-24 07:52:16",B6101,CA1515,1798.32,518.56,84,116.76721,40.17741
1692863551,"2023-08-24 07:52:31",B6101,CA1515,1821.18,520.412,84,116.79272,40.179423
1692863566,"2023-08-24 07:52:46",B6101,CA1515,1821.18,520.412,83,116.81732,40.18153
1692863581,"2023-08-24 07:53:01",B6101,CA1515,1859.28,518.56,72,116.84141,40.18636
1692863596,"2023-08-24 07:53:16",B6101,CA1515,2042.16,525.968,91,116.868064,40.189059
1692863611,"2023-08-24 07:53:31",B6101,CA1515,2301.24,514.856,118,116.890474,40.182914
1692863626,"2023-08-24 07:53:46",B6101,CA1515,2545.08,507.448,145,116.907898,40.169083
1692863641,"2023-08-24 07:54:01",B6101,CA1515,2788.92,500.04,170,116.91563,40.15084
1692863656,"2023-08-24 07:54:16",B6101,CA1515,3032.76,500.04,187,116.914734,40.13205
1692863671,"2023-08-24 07:54:31",B6101,CA1515,3268.98,507.448,187,116.91187,40.11397
1692863686,"2023-08-24 07:54:46",B6101,CA1515,3489.96,518.56,187,116.908691,40.094559
1692863701,"2023-08-24 07:55:01",B6101,CA1515,3680.46,531.524,188,116.905212,40.074921
1692863716,"2023-08-24 07:55:16",B6101,CA1515,3901.44,537.08,187,116.90155,40.05473
1692863731,"2023-08-24 07:55:31",B6101,CA1515,4122.42,542.636,188,116.89796,40.03465
1692863746,"2023-08-24 07:55:46",B6101,CA1515,4343.4,546.34,188,116.89441,40.01416
1692863761,"2023-08-24 07:56:01",B6101,CA1515,4579.62,548.192,188,116.89099,39.99449
1692863777,"2023-08-24 07:56:17",B6101,CA1515,4754.88,561.156,188,116.88735,39.97301
1692863792,"2023-08-24 07:56:32",B6101,CA1515,4838.7,594.492,188,116.88367,39.95201
1692863806,"2023-08-24 07:56:46",B6101,CA1515,4914.9,629.68,187,116.87986,39.92958
1692863821,"2023-08-24 07:57:01",B6101,CA1515,5013.96,655.608,188,116.875663,39.90509
1692863837,"2023-08-24 07:57:17",B6101,CA1515,5189.22,663.016,187,116.87152,39.88074
1692863851,"2023-08-24 07:57:31",B6101,CA1515,5364.48,675.98,188,116.86737,39.85579
1692863866,"2023-08-24 07:57:46",B6101,CA1515,5516.88,688.944,187,116.86298,39.82968
1692863881,"2023-08-24 07:58:01",B6101,CA1515,5638.8,705.612,188,116.85865,39.8042
1692863896,"2023-08-24 07:58:16",B6101,CA1515,5692.14,720.428,187,116.85417,39.77737
1692863911,"2023-08-24 07:58:31",B6101,CA1515,5699.76,720.428,188,116.84973,39.75124
1692863926,"2023-08-24 07:58:46",B6101,CA1515,5699.76,716.724,188,116.84515,39.72419
1692863941,"2023-08-24 07:59:01",B6101,CA1515,5699.76,716.724,188,116.84061,39.69731
1692863956,"2023-08-24 07:59:16",B6101,CA1515,5699.76,722.28,180,116.83868,39.67089
1692863971,"2023-08-24 07:59:31",B6101,CA1515,5806.44,729.688,173,116.84235,39.64351
1692863986,"2023-08-24 07:59:46",B6101,CA1515,5958.84,740.8,174,116.84656,39.61595
1692864001,"2023-08-24 08:00:01",B6101,CA1515,6126.48,744.504,174,116.850281,39.588256
1692864016,"2023-08-24 08:00:16",B6101,CA1515,6278.88,753.764,174,116.85394,39.56
1692864031,"2023-08-24 08:00:31",B6101,CA1515,6423.66,763.024,174,116.85754,39.53249
1692864046,"2023-08-24 08:00:46",B6101,CA1515,6576.06,768.58,174,116.86145,39.503345
1692864061,"2023-08-24 08:01:01",B6101,CA1515,6751.32,770.432,174,116.86533,39.47488
1692864076,"2023-08-24 08:01:16",B6101,CA1515,6918.96,774.136,174,116.869141,39.447482
1692864091,"2023-08-24 08:01:31",B6101,CA1515,7086.6,777.84,174,116.87335,39.41713
1692864106,"2023-08-24 08:01:46",B6101,CA1515,7246.62,777.84,173,116.87738,39.38789
1692864121,"2023-08-24 08:02:01",B6101,CA1515,7330.44,779.692,174,116.88135,39.35927
1692864136,"2023-08-24 08:02:16",B6101,CA1515,7406.64,781.544,174,116.88538,39.32989
1692864151,"2023-08-24 08:02:31",B6101,CA1515,7482.84,779.692,174,116.88947,39.29986
1692864166,"2023-08-24 08:02:46",B6101,CA1515,7498.08,787.1,174,116.89334,39.27159
1692864182,"2023-08-24 08:03:02",B6101,CA1515,7498.08,792.656,174,116.89776,39.23946
1692864196,"2023-08-24 08:03:16",B6101,CA1515,7498.08,790.804,174,116.90167,39.21058
1692864211,"2023-08-24 08:03:31",B6101,CA1515,7498.08,790.804,174,116.905701,39.181296
1692864226,"2023-08-24 08:03:46",B6101,CA1515,7581.9,792.656,174,116.90973,39.15201
1692864237,"2023-08-24 08:03:57",B6101,CA1515,7711.44,792.656,174,116.91241,39.13214
1692864251,"2023-08-24 08:04:11",B6101,CA1515,7917.18,794.508,174,116.91662,39.10176
1692864266,"2023-08-24 08:04:26",B6101,CA1515,8115.3,796.36,174,116.920803,39.070999
1692864281,"2023-08-24 08:04:41",B6101,CA1515,8290.56,800.064,173,116.92462,39.0429
1692864296,"2023-08-24 08:04:56",B6101,CA1515,8442.96,805.62,173,116.92862,39.01323
