Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686736835,"2023-06-14 10:00:35",B8383,CA1515,160.02,155.568,173,116.59827,40.06705
1686736851,"2023-06-14 10:00:51",B8383,CA1515,358.14,294.468,173,116.599898,40.055547
1686736865,"2023-06-14 10:01:05",B8383,CA1515,541.02,296.32,174,116.60156,40.04471
1686736890,"2023-06-14 10:01:30",B8383,CA1515,807.72,487.076,174,116.60431,40.02631
1686736915,"2023-06-14 10:01:55",B8383,CA1515,1036.32,377.808,169,116.60758,40.00564
1686736930,"2023-06-14 10:02:10",B8383,CA1515,1165.86,311.136,173,116.60932,39.99452
1686736941,"2023-06-14 10:02:21",B8383,CA1515,1203.96,333.36,172,116.61053,39.9868
1686736955,"2023-06-14 10:02:35",B8383,CA1515,1257.3,372.252,172,116.61269,39.97334
1686736970,"2023-06-14 10:02:50",B8383,CA1515,1318.26,420.404,172,116.61519,39.9583
1686736986,"2023-06-14 10:03:06",B8383,CA1515,1402.08,459.296,173,116.61786,39.94144
1686737001,"2023-06-14 10:03:21",B8383,CA1515,1539.24,487.076,173,116.62056,39.92418
1686737015,"2023-06-14 10:03:35",B8383,CA1515,1729.74,500.04,173,116.62357,39.90536
1686737031,"2023-06-14 10:03:51",B8383,CA1515,1912.62,507.448,173,116.62646,39.88707
1686737046,"2023-06-14 10:04:06",B8383,CA1515,2095.5,522.264,173,116.62961,39.86746
1686737060,"2023-06-14 10:04:20",B8383,CA1515,2263.14,537.08,173,116.63269,39.84774
1686737076,"2023-06-14 10:04:36",B8383,CA1515,2453.64,546.34,173,116.63568,39.82781
1686737091,"2023-06-14 10:04:51",B8383,CA1515,2636.52,559.304,173,116.638801,39.807037
1686737105,"2023-06-14 10:05:05",B8383,CA1515,2804.16,572.268,173,116.64191,39.78603
1686737120,"2023-06-14 10:05:20",B8383,CA1515,3009.9,577.824,173,116.64526,39.76399
1686737131,"2023-06-14 10:05:31",B8383,CA1515,3147.06,579.676,173,116.64746,39.74945
1686737145,"2023-06-14 10:05:45",B8383,CA1515,3284.22,601.9,173,116.65076,39.72754
1686737160,"2023-06-14 10:06:00",B8383,CA1515,3360.42,637.088,173,116.654325,39.704544
1686737171,"2023-06-14 10:06:11",B8383,CA1515,3413.76,659.312,173,116.65677,39.68843
