Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674545972,"2023-01-24 07:39:32",B6792,CA1515,-144.78,298.172,354,116.61457,40.07868
1674545987,"2023-01-24 07:39:47",B6792,CA1515,22.86,288.912,353,116.61344,40.08576
1674546002,"2023-01-24 07:40:02",B6792,CA1515,243.84,283.356,353,116.6117,40.09693
1674546017,"2023-01-24 07:40:17",B6792,CA1515,434.34,294.468,13,116.61224,40.1071
1674546032,"2023-01-24 07:40:32",B6792,CA1515,601.98,307.432,26,116.61829,40.11736
1674546047,"2023-01-24 07:40:47",B6792,CA1515,800.1,307.432,29,116.62636,40.12868
1674546062,"2023-01-24 07:41:02",B6792,CA1515,914.4,340.768,29,116.63373,40.13892
1674546077,"2023-01-24 07:41:17",B6792,CA1515,1043.94,370.4,28,116.64166,40.14999
1674546092,"2023-01-24 07:41:32",B6792,CA1515,1150.62,424.108,47,116.65452,40.16262
1674546107,"2023-01-24 07:41:47",B6792,CA1515,1249.68,474.112,75,116.67389,40.16968
1674546122,"2023-01-24 07:42:02",B6792,CA1515,1272.54,488.928,84,116.69846,40.17216
1674546137,"2023-01-24 07:42:17",B6792,CA1515,1272.54,487.076,84,116.72156,40.17375
1674546152,"2023-01-24 07:42:32",B6792,CA1515,1287.78,479.668,84,116.74414,40.17545
1674546167,"2023-01-24 07:42:47",B6792,CA1515,1417.32,481.52,83,116.77056,40.17761
1674546182,"2023-01-24 07:43:02",B6792,CA1515,1676.4,485.224,83,116.79291,40.17957
1674546202,"2023-01-24 07:43:22",B6792,CA1515,1988.82,501.892,90,116.82555,40.18156
1674546217,"2023-01-24 07:43:37",B6792,CA1515,2255.52,520.412,118,116.8504,40.17509
1674546232,"2023-01-24 07:43:52",B6792,CA1515,2529.84,531.524,144,116.86863,40.16089
1674546252,"2023-01-24 07:44:12",B6792,CA1515,2773.68,546.34,173,116.8783,40.13786
1674546267,"2023-01-24 07:44:27",B6792,CA1515,2964.18,555.6,187,116.8763,40.1169
1674546282,"2023-01-24 07:44:42",B6792,CA1515,3070.86,592.64,188,116.87287,40.09563
1674546287,"2023-01-24 07:44:47",B6792,CA1515,3208.02,631.532,187,116.868626,40.068489
1674546307,"2023-01-24 07:45:07",B6792,CA1515,3253.74,642.644,187,116.86688,40.05704
1674546322,"2023-01-24 07:45:22",B6792,CA1515,3451.86,655.608,187,116.86344,40.03311
1674546337,"2023-01-24 07:45:37",B6792,CA1515,3695.7,657.46,187,116.85992,40.00827
1674546352,"2023-01-24 07:45:52",B6792,CA1515,3886.2,668.572,187,116.85652,39.98423
1674546367,"2023-01-24 07:46:07",B6792,CA1515,4030.98,687.6476,186,116.85265,39.95783
1674546382,"2023-01-24 07:46:22",B6792,CA1515,4229.1,698.204,187,116.84903,39.93265
1674546387,"2023-01-24 07:46:27",B6792,CA1515,4472.94,709.316,187,116.844238,39.899364
1674546407,"2023-01-24 07:46:47",B6792,CA1515,4526.28,713.02,187,116.8427,39.88875
1674546422,"2023-01-24 07:47:02",B6792,CA1515,4686.3,724.132,187,116.83882,39.86224
1674546437,"2023-01-24 07:47:17",B6792,CA1515,4876.8,729.688,187,116.835,39.83583
1674546452,"2023-01-24 07:47:32",B6792,CA1515,5052.06,737.096,187,116.83081,39.80663
1674546467,"2023-01-24 07:47:47",B6792,CA1515,5219.7,744.504,187,116.82682,39.77898
1674546472,"2023-01-24 07:47:52",B6792,CA1515,5417.82,761.172,187,116.821508,39.742538
1674546492,"2023-01-24 07:48:12",B6792,CA1515,5471.16,764.876,187,116.82013,39.73302
1674546507,"2023-01-24 07:48:27",B6792,CA1515,5623.56,770.432,187,116.81584,39.7028
1674546522,"2023-01-24 07:48:42",B6792,CA1515,5692.14,775.988,187,116.81166,39.67355
1674546537,"2023-01-24 07:48:57",B6792,CA1515,5692.14,775.988,187,116.80778,39.64655
1674546552,"2023-01-24 07:49:12",B6792,CA1515,5707.38,774.136,187,116.803,39.6134
1674546567,"2023-01-24 07:49:27",B6792,CA1515,5829.3,781.544,182,116.80072,39.58509
1674546582,"2023-01-24 07:49:42",B6792,CA1515,5981.7,798.212,173,116.803,39.55783
1674546597,"2023-01-24 07:49:57",B6792,CA1515,6126.48,811.176,173,116.80783,39.5262
1674546612,"2023-01-24 07:50:12",B6792,CA1515,6271.26,818.584,173,116.812622,39.49585
1674546627,"2023-01-24 07:50:27",B6792,CA1515,6408.42,825.992,173,116.817508,39.464767
1674546642,"2023-01-24 07:50:42",B6792,CA1515,6545.58,833.4,173,116.822463,39.432999
1674546657,"2023-01-24 07:50:57",B6792,CA1515,6659.88,840.808,173,116.82721,39.40261
1674546672,"2023-01-24 07:51:12",B6792,CA1515,6804.66,848.216,173,116.832275,39.370252
1674546687,"2023-01-24 07:51:27",B6792,CA1515,6941.82,851.92,173,116.837158,39.338969
1674546702,"2023-01-24 07:51:42",B6792,CA1515,7048.5,861.18,173,116.8418,39.30918
1674546717,"2023-01-24 07:51:57",B6792,CA1515,7162.8,870.44,173,116.84692,39.27608
1674546732,"2023-01-24 07:52:12",B6792,CA1515,7292.34,874.144,173,116.85242,39.24102
1674546747,"2023-01-24 07:52:27",B6792,CA1515,7406.64,881.552,173,116.857422,39.208762
1674546762,"2023-01-24 07:52:42",B6792,CA1515,7482.84,892.664,173,116.86267,39.17483
1674546777,"2023-01-24 07:52:57",B6792,CA1515,7490.46,911.184,173,116.8678,39.14163
1674546792,"2023-01-24 07:53:12",B6792,CA1515,7498.08,927.852,173,116.873275,39.105972
1674546807,"2023-01-24 07:53:27",B6792,CA1515,7498.08,931.556,173,116.87847,39.07269
1674546822,"2023-01-24 07:53:42",B6792,CA1515,7498.08,933.408,172,116.88434,39.03559
1674546837,"2023-01-24 07:53:57",B6792,CA1515,7505.7,933.408,173,116.89005,38.99945
1674546852,"2023-01-24 07:54:12",B6792,CA1515,7498.08,953.78,165,116.89883,38.965164
1674546867,"2023-01-24 07:54:27",B6792,CA1515,7498.08,966.744,157,116.91346,38.93358
1674546882,"2023-01-24 07:54:42",B6792,CA1515,7513.32,974.152,147,116.93683,38.90045
1674546897,"2023-01-24 07:54:57",B6792,CA1515,7604.76,979.708,138,116.964927,38.872421
1674546912,"2023-01-24 07:55:12",B6792,CA1515,7734.3,981.56,133,117.000096,38.845139
