Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696924041,"2023-10-10 07:47:21",B1080,CA1515,7.62,305.58,353,116.61414,40.08096
1696924055,"2023-10-10 07:47:35",B1080,CA1515,243.84,296.32,354,116.61257,40.09284
1696924070,"2023-10-10 07:47:50",B1080,CA1515,434.34,296.32,6,116.61176,40.10358
1696924085,"2023-10-10 07:48:05",B1080,CA1515,594.36,300.024,28,116.617,40.11411
1696924100,"2023-10-10 07:48:20",B1080,CA1515,807.72,300.024,29,116.62415,40.12399
1696924115,"2023-10-10 07:48:35",B1080,CA1515,952.5,333.36,29,116.63161,40.13431
1696924130,"2023-10-10 07:48:50",B1080,CA1515,1028.7,394.476,29,116.64001,40.14606
1696924145,"2023-10-10 07:49:05",B1080,CA1515,1135.38,440.776,40,116.65088,40.15933
1696924160,"2023-10-10 07:49:20",B1080,CA1515,1242.06,483.372,71,116.66925,40.16932
1696924175,"2023-10-10 07:49:35",B1080,CA1515,1394.46,503.744,87,116.69322,40.17202
1696924190,"2023-10-10 07:49:50",B1080,CA1515,1615.44,507.448,87,116.71894,40.17318
1696924205,"2023-10-10 07:50:05",B1080,CA1515,1859.28,507.448,111,116.74219,40.17091
1696924220,"2023-10-10 07:50:20",B1080,CA1515,2133.6,511.152,143,116.76202,40.15942
1696924235,"2023-10-10 07:50:35",B1080,CA1515,2369.82,522.264,169,116.77237,40.14162
1696924250,"2023-10-10 07:50:50",B1080,CA1515,2590.8,527.82,185,116.7725,40.12268
1696924265,"2023-10-10 07:51:05",B1080,CA1515,2872.74,529.672,185,116.76994,40.10243
1696924280,"2023-10-10 07:51:20",B1080,CA1515,3139.44,533.376,183,116.76819,40.08315
1696924295,"2023-10-10 07:51:35",B1080,CA1515,3368.04,544.488,183,116.76675,40.063
1696924310,"2023-10-10 07:51:50",B1080,CA1515,3627.12,544.488,183,116.76538,40.04223
1696924325,"2023-10-10 07:52:05",B1080,CA1515,3855.72,551.896,183,116.76394,40.02217
1696924340,"2023-10-10 07:52:20",B1080,CA1515,4076.7,559.304,183,116.76245,40.00113
1696924355,"2023-10-10 07:52:35",B1080,CA1515,4290.06,570.416,184,116.76082,39.97888
1696924370,"2023-10-10 07:52:50",B1080,CA1515,4503.42,575.972,183,116.75939,39.95779
1696924385,"2023-10-10 07:53:05",B1080,CA1515,4754.88,575.972,183,116.75789,39.93628
1696924400,"2023-10-10 07:53:20",B1080,CA1515,4953,588.936,183,116.75629,39.91459
1696924415,"2023-10-10 07:53:35",B1080,CA1515,5135.88,596.344,183,116.75469,39.89301
1696924430,"2023-10-10 07:53:50",B1080,CA1515,5372.1,596.344,183,116.75305,39.87064
1696924445,"2023-10-10 07:54:05",B1080,CA1515,5585.46,598.196,184,116.75146,39.8483
1696924460,"2023-10-10 07:54:20",B1080,CA1515,5684.52,625.976,184,116.74974,39.82521
1696924475,"2023-10-10 07:54:35",B1080,CA1515,5699.76,666.72,183,116.74783,39.80063
1696924490,"2023-10-10 07:54:50",B1080,CA1515,5699.76,703.76,184,116.74598,39.77568
1696924505,"2023-10-10 07:55:05",B1080,CA1515,5699.76,724.132,183,116.74402,39.74858
1696924520,"2023-10-10 07:55:20",B1080,CA1515,5806.44,737.096,178,116.74317,39.7202
1696924535,"2023-10-10 07:55:35",B1080,CA1515,5974.08,748.208,172,116.74683,39.69281
1696924550,"2023-10-10 07:55:50",B1080,CA1515,6126.48,753.764,172,116.75189,39.66605
1696924565,"2023-10-10 07:56:05",B1080,CA1515,6400.8,740.8,172,116.75714,39.63709
1696924580,"2023-10-10 07:56:20",B1080,CA1515,6675.12,729.688,172,116.761859,39.609741
1696924595,"2023-10-10 07:56:35",B1080,CA1515,6934.2,716.724,173,116.76636,39.58253
1696924610,"2023-10-10 07:56:50",B1080,CA1515,7124.7,716.724,173,116.77064,39.55696
1696924625,"2023-10-10 07:57:05",B1080,CA1515,7299.96,720.428,172,116.77515,39.52988
1696924640,"2023-10-10 07:57:20",B1080,CA1515,7444.74,729.688,172,116.77966,39.50316
1696924655,"2023-10-10 07:57:35",B1080,CA1515,7490.46,753.764,172,116.78425,39.47552
1696924670,"2023-10-10 07:57:50",B1080,CA1515,7498.08,781.544,173,116.78897,39.44751
1696924685,"2023-10-10 07:58:05",B1080,CA1515,7498.08,800.064,173,116.79392,39.41771
1696924700,"2023-10-10 07:58:20",B1080,CA1515,7498.08,807.472,172,116.7993,39.38617
1696924715,"2023-10-10 07:58:35",B1080,CA1515,7498.08,807.472,172,116.80467,39.35513
1696924730,"2023-10-10 07:58:50",B1080,CA1515,7498.08,807.472,172,116.80963,39.32611
1696924745,"2023-10-10 07:59:05",B1080,CA1515,7498.08,811.176,172,116.81482,39.29549
1696924760,"2023-10-10 07:59:20",B1080,CA1515,7498.08,811.176,173,116.81995,39.26514
1696924775,"2023-10-10 07:59:35",B1080,CA1515,7498.08,811.176,173,116.825134,39.234459
1696924790,"2023-10-10 07:59:50",B1080,CA1515,7498.08,809.324,172,116.830046,39.205215
1696924805,"2023-10-10 08:00:05",B1080,CA1515,7498.08,811.176,172,116.83502,39.1758
1696924825,"2023-10-10 08:00:25",B1080,CA1515,7498.08,811.176,172,116.84039,39.14368
1696924840,"2023-10-10 08:00:40",B1080,CA1515,7498.08,807.472,172,116.8457,39.11221
1696924855,"2023-10-10 08:00:55",B1080,CA1515,7513.32,811.176,173,116.85052,39.08349
1696924870,"2023-10-10 08:01:10",B1080,CA1515,7612.38,816.732,172,116.855713,39.052346
1696924885,"2023-10-10 08:01:25",B1080,CA1515,7795.26,813.028,172,116.86078,39.02213
1696924900,"2023-10-10 08:01:40",B1080,CA1515,7947.66,814.88,172,116.86591,38.99122
1696924915,"2023-10-10 08:01:55",B1080,CA1515,8084.82,822.288,173,116.87101,38.96059
1696924930,"2023-10-10 08:02:10",B1080,CA1515,8183.88,829.696,173,116.875962,38.930649
1696924945,"2023-10-10 08:02:25",B1080,CA1515,8282.94,837.104,173,116.88098,38.90059
1696924960,"2023-10-10 08:02:40",B1080,CA1515,8397.24,840.808,172,116.88635,38.86848
1696924975,"2023-10-10 08:02:55",B1080,CA1515,8534.4,840.808,172,116.89167,38.83694
1696924990,"2023-10-10 08:03:10",B1080,CA1515,8702.04,838.956,173,116.8968,38.80618
1696925005,"2023-10-10 08:03:25",B1080,CA1515,8862.06,833.4,173,116.90186,38.7755
1696925020,"2023-10-10 08:03:40",B1080,CA1515,9006.84,831.548,173,116.9071,38.74398
1696925035,"2023-10-10 08:03:55",B1080,CA1515,9151.62,829.696,173,116.91217,38.71368
1696925050,"2023-10-10 08:04:10",B1080,CA1515,9304.02,825.992,173,116.9173,38.6823
1696925065,"2023-10-10 08:04:25",B1080,CA1515,9456.42,822.288,173,116.92261,38.65051
1696925080,"2023-10-10 08:04:40",B1080,CA1515,9563.1,825.992,173,116.92773,38.61942
1696925095,"2023-10-10 08:04:55",B1080,CA1515,9685.02,825.992,173,116.93304,38.58701
1696925110,"2023-10-10 08:05:10",B1080,CA1515,9791.7,829.696,173,116.938538,38.553958
1696925125,"2023-10-10 08:05:25",B1080,CA1515,9898.38,833.4,173,116.943909,38.521465
1696925140,"2023-10-10 08:05:40",B1080,CA1515,10020.3,833.4,173,116.948914,38.49074
1696925155,"2023-10-10 08:05:55",B1080,CA1515,10081.26,827.844,173,116.95418,38.459152
1696925170,"2023-10-10 08:06:10",B1080,CA1515,10088.88,827.844,173,116.959255,38.428162
1696925185,"2023-10-10 08:06:25",B1080,CA1515,10088.88,827.844,173,116.96442,38.39685
1696925200,"2023-10-10 08:06:40",B1080,CA1515,10088.88,827.844,173,116.968211,38.373708
1696925215,"2023-10-10 08:06:55",B1080,CA1515,10088.88,829.696,173,116.973013,38.344482
1696925230,"2023-10-10 08:07:10",B1080,CA1515,10088.88,829.696,173,116.978039,38.313812
1696925245,"2023-10-10 08:07:25",B1080,CA1515,10088.88,829.696,173,116.983317,38.281628
1696925260,"2023-10-10 08:07:40",B1080,CA1515,10088.88,825.992,173,116.98827,38.25146
1696925275,"2023-10-10 08:07:55",B1080,CA1515,10088.88,825.992,173,116.993233,38.220932
1696925290,"2023-10-10 08:08:10",B1080,CA1515,10088.88,827.844,173,116.998245,38.190292
1696925305,"2023-10-10 08:08:25",B1080,CA1515,10088.88,827.844,173,117.003226,38.159821
1696925320,"2023-10-10 08:08:40",B1080,CA1515,10088.88,829.696,173,117.008276,38.128843
1696925335,"2023-10-10 08:08:55",B1080,CA1515,10187.94,825.992,173,117.013219,38.09848
1696925350,"2023-10-10 08:09:10",B1080,CA1515,10340.34,824.14,173,117.018307,38.067441
1696925365,"2023-10-10 08:09:25",B1080,CA1515,10447.02,827.844,173,117.023262,38.036716
1696925380,"2023-10-10 08:09:40",B1080,CA1515,10538.46,833.4,173,117.028756,38.002687
1696925395,"2023-10-10 08:09:55",B1080,CA1515,10607.04,840.808,173,117.03365,37.97219
1696925410,"2023-10-10 08:10:10",B1080,CA1515,10668,848.216,173,117.03861,37.94133
1696925425,"2023-10-10 08:10:25",B1080,CA1515,10744.2,853.772,173,117.043723,37.909744
1696925440,"2023-10-10 08:10:40",B1080,CA1515,10866.12,853.772,173,117.048937,37.87788
1696925455,"2023-10-10 08:10:55",B1080,CA1515,11010.9,848.216,173,117.054417,37.844559
1696925470,"2023-10-10 08:11:10",B1080,CA1515,11102.34,851.92,173,117.05974,37.81192
1696925485,"2023-10-10 08:11:25",B1080,CA1515,11148.06,861.18,173,117.0647,37.780865
1696925500,"2023-10-10 08:11:40",B1080,CA1515,11178.54,872.292,173,117.06989,37.74837
1696925515,"2023-10-10 08:11:55",B1080,CA1515,11239.5,875.996,173,117.07497,37.716158
1696925530,"2023-10-10 08:12:10",B1080,CA1515,11300.46,879.7,173,117.080403,37.682361
1696925545,"2023-10-10 08:12:25",B1080,CA1515,11308.08,881.552,173,117.085598,37.650426
1696925560,"2023-10-10 08:12:40",B1080,CA1515,11308.08,885.256,173,117.090852,37.618258
1696925575,"2023-10-10 08:12:55",B1080,CA1515,11308.08,885.256,173,117.0962,37.5851
1696925590,"2023-10-10 08:13:10",B1080,CA1515,11308.08,888.96,173,117.10142,37.55262
1696925605,"2023-10-10 08:13:25",B1080,CA1515,11308.08,892.664,173,117.10672,37.51923
1696925620,"2023-10-10 08:13:40",B1080,CA1515,11308.08,898.22,173,117.11205,37.486
1696925635,"2023-10-10 08:13:55",B1080,CA1515,11308.08,898.22,173,117.117355,37.45253
1696925650,"2023-10-10 08:14:10",B1080,CA1515,11308.08,900.072,173,117.12279,37.418839
1696925665,"2023-10-10 08:14:25",B1080,CA1515,11308.08,907.48,173,117.12811,37.38545
1696925680,"2023-10-10 08:14:40",B1080,CA1515,11308.08,913.036,173,117.13366,37.35044
1696925695,"2023-10-10 08:14:55",B1080,CA1515,11308.08,914.888,173,117.138858,37.31795
1696925710,"2023-10-10 08:15:10",B1080,CA1515,11308.08,918.592,173,117.144769,37.28122
1696925730,"2023-10-10 08:15:30",B1080,CA1515,11308.08,922.296,173,117.15084,37.24287
1696925745,"2023-10-10 08:15:45",B1080,CA1515,11308.08,924.148,173,117.156412,37.2079
1696925760,"2023-10-10 08:16:00",B1080,CA1515,11308.08,926,173,117.161905,37.173219
1696925775,"2023-10-10 08:16:15",B1080,CA1515,11308.08,926,173,117.167261,37.139465
1696925790,"2023-10-10 08:16:30",B1080,CA1515,11308.08,924.148,173,117.172871,37.10408
1696925805,"2023-10-10 08:16:45",B1080,CA1515,11308.08,922.296,173,117.178325,37.070012
1696925820,"2023-10-10 08:17:00",B1080,CA1515,11308.08,922.296,173,117.183639,37.036541
1696925835,"2023-10-10 08:17:15",B1080,CA1515,11308.08,922.296,173,117.189175,37.00145
1696925850,"2023-10-10 08:17:30",B1080,CA1515,11308.08,922.296,173,117.194565,36.967318
1696925865,"2023-10-10 08:17:45",B1080,CA1515,11308.08,920.444,173,117.199939,36.933335
1696925880,"2023-10-10 08:18:00",B1080,CA1515,11308.08,918.592,173,117.205246,36.899414
1696925895,"2023-10-10 08:18:15",B1080,CA1515,11308.08,920.444,173,117.21068,36.865128
1696925910,"2023-10-10 08:18:30",B1080,CA1515,11308.08,926,170,117.216816,36.8312
1696925925,"2023-10-10 08:18:45",B1080,CA1515,11308.08,933.408,167,117.225231,36.797123
1696925940,"2023-10-10 08:19:00",B1080,CA1515,11308.08,937.112,166,117.23545,36.76259
1696925955,"2023-10-10 08:19:15",B1080,CA1515,11308.08,933.408,167,117.24535,36.728943
1696925970,"2023-10-10 08:19:30",B1080,CA1515,11308.08,926,167,117.255327,36.693777
1696925985,"2023-10-10 08:19:45",B1080,CA1515,11308.08,920.444,167,117.265148,36.658493
1696926000,"2023-10-10 08:20:00",B1080,CA1515,11308.08,922.296,167,117.27461,36.62455
1696926015,"2023-10-10 08:20:15",B1080,CA1515,11308.08,922.296,167,117.283962,36.590943
1696926030,"2023-10-10 08:20:30",B1080,CA1515,11308.08,920.444,167,117.29349,36.55696
1696926045,"2023-10-10 08:20:45",B1080,CA1515,11308.08,920.444,167,117.30274,36.52391
1696926060,"2023-10-10 08:21:00",B1080,CA1515,11308.08,920.444,167,117.312469,36.489258
1696926075,"2023-10-10 08:21:15",B1080,CA1515,11308.08,918.592,167,117.321739,36.456207
1696926090,"2023-10-10 08:21:30",B1080,CA1515,11308.08,918.592,167,117.331066,36.423065
1696926105,"2023-10-10 08:21:45",B1080,CA1515,11308.08,914.888,167,117.34056,36.3891
1696926120,"2023-10-10 08:22:00",B1080,CA1515,11308.08,913.036,167,117.35,36.35539
1696926135,"2023-10-10 08:22:15",B1080,CA1515,11308.08,914.888,167,117.359113,36.322803
1696926150,"2023-10-10 08:22:30",B1080,CA1515,11308.08,914.888,167,117.3684,36.28938
1696926165,"2023-10-10 08:22:45",B1080,CA1515,11308.08,914.888,167,117.377872,36.255432
1696926180,"2023-10-10 08:23:00",B1080,CA1515,11308.08,911.184,167,117.38714,36.22229
1696926195,"2023-10-10 08:23:15",B1080,CA1515,11308.08,907.48,167,117.396338,36.189291
1696926210,"2023-10-10 08:23:30",B1080,CA1515,11308.08,901.924,167,117.405968,36.154953
1696926225,"2023-10-10 08:23:45",B1080,CA1515,11308.08,900.072,167,117.414894,36.122818
1696926240,"2023-10-10 08:24:00",B1080,CA1515,11308.08,896.368,167,117.42399,36.09004
1696926255,"2023-10-10 08:24:15",B1080,CA1515,11308.08,898.22,167,117.43372,36.05484
1696926270,"2023-10-10 08:24:30",B1080,CA1515,11308.08,900.072,167,117.442818,36.021881
1696926285,"2023-10-10 08:24:45",B1080,CA1515,11308.08,900.072,167,117.451854,35.989116
1696926300,"2023-10-10 08:25:00",B1080,CA1515,11308.08,900.072,167,117.46096,35.9561
1696926315,"2023-10-10 08:25:15",B1080,CA1515,11308.08,900.072,167,117.470028,35.923291
1696926330,"2023-10-10 08:25:30",B1080,CA1515,11308.08,901.924,167,117.479038,35.89064
1696926345,"2023-10-10 08:25:45",B1080,CA1515,11308.08,907.48,167,117.488319,35.85714
1696926360,"2023-10-10 08:26:00",B1080,CA1515,11308.08,905.628,167,117.49749,35.82409
1696926375,"2023-10-10 08:26:15",B1080,CA1515,11308.08,907.48,167,117.50656,35.79144
1696926390,"2023-10-10 08:26:30",B1080,CA1515,11308.08,905.628,167,117.51572,35.75816
