Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683013868,"2023-05-02 07:51:08",B2035,CA1515,160.02,296.32,172,116.59809,40.06881
1683013883,"2023-05-02 07:51:23",B2035,CA1515,373.38,296.32,172,116.60004,40.05771
1683013898,"2023-05-02 07:51:38",B2035,CA1515,594.36,294.468,173,116.60183,40.04726
1683013913,"2023-05-02 07:51:53",B2035,CA1515,807.72,300.024,174,116.60352,40.03604
1683013928,"2023-05-02 07:52:08",B2035,CA1515,1036.32,296.32,174,116.60486,40.02493
1683013943,"2023-05-02 07:52:23",B2035,CA1515,1181.1,327.804,174,116.60645,40.01335
1683013958,"2023-05-02 07:52:38",B2035,CA1515,1333.5,362.992,172,116.60876,40.0002
1683013973,"2023-05-02 07:52:53",B2035,CA1515,1485.9,398.18,173,116.61121,39.98589
1683013988,"2023-05-02 07:53:08",B2035,CA1515,1668.78,433.368,173,116.61353,39.97005
1683014003,"2023-05-02 07:53:23",B2035,CA1515,1836.42,470.408,173,116.61607,39.95323
1683014018,"2023-05-02 07:53:38",B2035,CA1515,2072.64,487.076,173,116.61896,39.93507
1683014033,"2023-05-02 07:53:53",B2035,CA1515,2339.34,500.04,173,116.62172,39.91685
1683014048,"2023-05-02 07:54:08",B2035,CA1515,2598.42,509.3,172,116.62477,39.89745
1683014063,"2023-05-02 07:54:23",B2035,CA1515,2849.88,520.412,173,116.62793,39.87822
1683014078,"2023-05-02 07:54:38",B2035,CA1515,3116.58,525.968,173,116.63086,39.85922
1683014093,"2023-05-02 07:54:53",B2035,CA1515,3383.28,535.228,173,116.6339,39.83931
1683014108,"2023-05-02 07:55:08",B2035,CA1515,3611.88,548.192,173,116.63702,39.81864
1683014123,"2023-05-02 07:55:23",B2035,CA1515,3779.52,559.304,173,116.6402,39.79793
1683014138,"2023-05-02 07:55:38",B2035,CA1515,3878.58,566.712,173,116.64334,39.77705
1683014153,"2023-05-02 07:55:53",B2035,CA1515,3916.68,572.268,173,116.64655,39.75617
1683014168,"2023-05-02 07:56:08",B2035,CA1515,3970.02,564.86,173,116.64979,39.73508
1683014183,"2023-05-02 07:56:23",B2035,CA1515,4046.22,561.156,173,116.65289,39.71416
1683014198,"2023-05-02 07:56:38",B2035,CA1515,4114.8,561.156,173,116.65612,39.69324
1683014213,"2023-05-02 07:56:53",B2035,CA1515,4198.62,583.38,173,116.65934,39.672
1683014228,"2023-05-02 07:57:08",B2035,CA1515,4290.06,627.828,173,116.66272,39.64947
1683014243,"2023-05-02 07:57:23",B2035,CA1515,4419.6,659.312,173,116.6665,39.62443
1683014258,"2023-05-02 07:57:38",B2035,CA1515,4518.66,698.204,173,116.67041,39.59975
