Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692531300,"2023-08-20 11:35:00",B1086,CA1515,114.3,312.988,353,116.61426,40.08022
1692531315,"2023-08-20 11:35:15",B1086,CA1515,312.42,305.58,353,116.61232,40.09186
1692531326,"2023-08-20 11:35:26",B1086,CA1515,457.2,300.024,355,116.611259,40.099399
1692531340,"2023-08-20 11:35:40",B1086,CA1515,640.08,301.876,24,116.613525,40.110397
1692531355,"2023-08-20 11:35:55",B1086,CA1515,800.1,316.692,29,116.620667,40.120605
1692531370,"2023-08-20 11:36:10",B1086,CA1515,975.36,333.36,29,116.628479,40.13118
1692531385,"2023-08-20 11:36:25",B1086,CA1515,1097.28,377.808,29,116.636841,40.142807
1692531400,"2023-08-20 11:36:40",B1086,CA1515,1173.48,431.516,35,116.646729,40.15567
1692531415,"2023-08-20 11:36:55",B1086,CA1515,1295.4,470.408,62,116.66276,40.16685
1692531430,"2023-08-20 11:37:10",B1086,CA1515,1402.08,507.448,84,116.68629,40.171602
1692531445,"2023-08-20 11:37:25",B1086,CA1515,1524,531.524,86,116.711365,40.172928
1692531460,"2023-08-20 11:37:40",B1086,CA1515,1684.02,527.82,84,116.737427,40.174622
1692531475,"2023-08-20 11:37:55",B1086,CA1515,1958.34,527.82,84,116.763,40.176682
1692531490,"2023-08-20 11:38:10",B1086,CA1515,2240.28,529.672,83,116.788696,40.178879
1692531505,"2023-08-20 11:38:25",B1086,CA1515,2499.36,531.524,83,116.81488,40.181168
1692531520,"2023-08-20 11:38:40",B1086,CA1515,2727.96,548.192,68,116.840411,40.186266
1692531531,"2023-08-20 11:38:51",B1086,CA1515,2872.74,557.452,64,116.856812,40.191925
1692531545,"2023-08-20 11:39:05",B1086,CA1515,3108.96,564.86,65,116.881592,40.200851
1692531556,"2023-08-20 11:39:16",B1086,CA1515,3238.5,575.972,65,116.89856,40.206894
1692531570,"2023-08-20 11:39:30",B1086,CA1515,3329.94,607.456,80,116.92506,40.2141
1692531585,"2023-08-20 11:39:45",B1086,CA1515,3421.38,635.236,103,116.95583,40.213545
1692531600,"2023-08-20 11:40:00",B1086,CA1515,3512.82,657.46,125,116.984863,40.203506
1692531615,"2023-08-20 11:40:15",B1086,CA1515,3657.6,670.424,147,117.006714,40.185883
1692531630,"2023-08-20 11:40:30",B1086,CA1515,3817.62,677.832,168,117.019165,40.162857
1692531645,"2023-08-20 11:40:45",B1086,CA1515,4008.12,677.832,185,117.020508,40.137405
1692531660,"2023-08-20 11:41:00",B1086,CA1515,4152.9,675.98,192,117.014893,40.11232
1692531675,"2023-08-20 11:41:15",B1086,CA1515,4282.44,685.24,189,117.008951,40.087342
1692531690,"2023-08-20 11:41:30",B1086,CA1515,4442.46,696.352,189,117.00354,40.061279
1692531705,"2023-08-20 11:41:45",B1086,CA1515,4617.72,703.76,189,116.998277,40.035995
1692531720,"2023-08-20 11:42:00",B1086,CA1515,4831.08,703.76,190,116.992432,40.009918
1692531735,"2023-08-20 11:42:15",B1086,CA1515,5021.58,709.316,191,116.98621,39.98405
1692531750,"2023-08-20 11:42:30",B1086,CA1515,5204.46,714.872,190,116.979613,39.956624
1692531765,"2023-08-20 11:42:45",B1086,CA1515,5364.48,724.132,191,116.97343,39.93093
1692531780,"2023-08-20 11:43:00",B1086,CA1515,5539.74,731.54,191,116.96747,39.90649
1692531795,"2023-08-20 11:43:15",B1086,CA1515,5661.66,740.8,191,116.960205,39.876973
1692531810,"2023-08-20 11:43:30",B1086,CA1515,5692.14,742.652,191,116.95361,39.85002
1692531825,"2023-08-20 11:43:45",B1086,CA1515,5699.76,740.8,191,116.94696,39.82279
1692531840,"2023-08-20 11:44:00",B1086,CA1515,5699.76,733.392,191,116.94015,39.79449
1692531856,"2023-08-20 11:44:16",B1086,CA1515,5730.24,740.8,191,116.933533,39.767296
1692531870,"2023-08-20 11:44:30",B1086,CA1515,5859.78,748.208,185,116.9281,39.74062
1692531885,"2023-08-20 11:44:45",B1086,CA1515,6118.86,740.8,174,116.92886,39.7121
1692531900,"2023-08-20 11:45:00",B1086,CA1515,6301.74,742.652,174,116.93239,39.68436
1692531915,"2023-08-20 11:45:15",B1086,CA1515,6461.76,748.208,175,116.93543,39.65726
1692531930,"2023-08-20 11:45:30",B1086,CA1515,6606.54,755.616,175,116.93829,39.62852
1692531945,"2023-08-20 11:45:45",B1086,CA1515,6728.46,764.876,175,116.94092,39.60017
1692531960,"2023-08-20 11:46:00",B1086,CA1515,6858,770.432,176,116.94366,39.57201
1692531976,"2023-08-20 11:46:16",B1086,CA1515,7002.78,774.136,175,116.94654,39.5424
1692531990,"2023-08-20 11:46:30",B1086,CA1515,7132.32,781.544,176,116.9494,39.51424
1692532005,"2023-08-20 11:46:45",B1086,CA1515,7239,790.804,175,116.95239,39.48444
1692532020,"2023-08-20 11:47:00",B1086,CA1515,7353.3,800.064,175,116.95543,39.45433
1692532036,"2023-08-20 11:47:16",B1086,CA1515,7452.36,809.324,175,116.95854,39.42435
1692532050,"2023-08-20 11:47:30",B1086,CA1515,7559.04,818.584,175,116.9617,39.39413
1692532065,"2023-08-20 11:47:45",B1086,CA1515,7650.48,829.696,175,116.96499,39.36292
1692532080,"2023-08-20 11:48:00",B1086,CA1515,7764.78,835.252,175,116.96809,39.33234
1692532095,"2023-08-20 11:48:15",B1086,CA1515,7909.56,837.104,175,116.97138,39.30052
1692532110,"2023-08-20 11:48:30",B1086,CA1515,8069.58,833.4,175,116.97467,39.26956
1692532125,"2023-08-20 11:48:45",B1086,CA1515,8244.84,825.992,175,116.97803,39.23716
1692532140,"2023-08-20 11:49:00",B1086,CA1515,8389.62,824.14,175,116.98114,39.20671
1692532155,"2023-08-20 11:49:15",B1086,CA1515,8610.6,807.472,176,116.983948,39.178084
1692532170,"2023-08-20 11:49:30",B1086,CA1515,8877.3,783.396,175,116.9872,39.14745
1692532185,"2023-08-20 11:49:45",B1086,CA1515,9067.8,777.84,175,116.990423,39.118149
1692532201,"2023-08-20 11:50:01",B1086,CA1515,9159.24,781.544,175,116.99353,39.08884
1692532215,"2023-08-20 11:50:15",B1086,CA1515,9235.44,788.952,176,116.99639,39.05969
1692532230,"2023-08-20 11:50:30",B1086,CA1515,9334.5,788.952,175,116.99921,39.03089
1692532245,"2023-08-20 11:50:45",B1086,CA1515,9464.04,787.1,176,117.00214,39.00086
1692532260,"2023-08-20 11:51:00",B1086,CA1515,9593.58,783.396,175,117.00511,38.97203
1692532275,"2023-08-20 11:51:15",B1086,CA1515,9768.84,770.432,175,117.00816,38.9425
1692532290,"2023-08-20 11:51:30",B1086,CA1515,9936.48,759.32,176,117.01105,38.91371
1692532305,"2023-08-20 11:51:45",B1086,CA1515,10066.02,755.616,176,117.01379,38.88639
1692532320,"2023-08-20 11:52:00",B1086,CA1515,10172.7,753.764,175,117.016541,38.858875
1692532335,"2023-08-20 11:52:15",B1086,CA1515,10256.52,755.616,175,117.01935,38.83006
1692532350,"2023-08-20 11:52:30",B1086,CA1515,10332.72,759.32,175,117.0224,38.80092
1692532365,"2023-08-20 11:52:45",B1086,CA1515,10393.68,764.876,175,117.02535,38.77235
1692532381,"2023-08-20 11:53:01",B1086,CA1515,10439.4,772.284,175,117.028158,38.744797
1692532395,"2023-08-20 11:53:15",B1086,CA1515,10492.74,775.988,175,117.03108,38.71532
1692532410,"2023-08-20 11:53:30",B1086,CA1515,10584.18,774.136,175,117.03407,38.685928
1692532425,"2023-08-20 11:53:45",B1086,CA1515,10721.34,766.728,175,117.03705,38.65604
1692532440,"2023-08-20 11:54:00",B1086,CA1515,10850.88,755.616,175,117.039682,38.630402
1692532455,"2023-08-20 11:54:15",B1086,CA1515,10942.32,751.912,175,117.04267,38.60078
1692532470,"2023-08-20 11:54:30",B1086,CA1515,11041.38,748.208,175,117.04547,38.57235
1692532485,"2023-08-20 11:54:45",B1086,CA1515,11155.68,744.504,175,117.04828,38.544846
1692532500,"2023-08-20 11:55:00",B1086,CA1515,11247.12,764.876,163,117.05536,38.51583
1692532515,"2023-08-20 11:55:15",B1086,CA1515,11285.22,800.064,150,117.070862,38.488506
1692532530,"2023-08-20 11:55:30",B1086,CA1515,11315.7,818.584,148,117.091151,38.462173
1692532545,"2023-08-20 11:55:45",B1086,CA1515,11308.08,833.4,148,117.11176,38.43609
1692532560,"2023-08-20 11:56:00",B1086,CA1515,11308.08,846.364,148,117.13301,38.4089
1692532571,"2023-08-20 11:56:11",B1086,CA1515,11315.7,855.624,149,117.14632,38.39182
