Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685954057,"2023-06-05 08:34:17",B7878,CA1515,160.02,303.728,353,116.61407,40.08176
1685954072,"2023-06-05 08:34:32",B7878,CA1515,274.32,318.544,353,116.6122,40.09395
1685954087,"2023-06-05 08:34:47",B7878,CA1515,441.96,314.84,354,116.610229,40.105408
1685954102,"2023-06-05 08:35:02",B7878,CA1515,594.36,338.916,16,116.611145,40.117493
1685954118,"2023-06-05 08:35:18",B7878,CA1515,762,355.584,39,116.62085,40.12939
1685954133,"2023-06-05 08:35:33",B7878,CA1515,998.22,344.472,36,116.631171,40.139527
1685954147,"2023-06-05 08:35:47",B7878,CA1515,1196.34,350.028,34,116.64099,40.15018
1685954163,"2023-06-05 08:36:03",B7878,CA1515,1318.26,396.328,45,116.65208,40.16108
1685954178,"2023-06-05 08:36:18",B7878,CA1515,1394.46,451.888,71,116.669678,40.169357
1685954192,"2023-06-05 08:36:32",B7878,CA1515,1546.86,496.336,86,116.692993,40.171463
1685954203,"2023-06-05 08:36:43",B7878,CA1515,1577.34,527.82,87,116.70895,40.17211
1685954217,"2023-06-05 08:36:57",B7878,CA1515,1607.82,544.488,86,116.73592,40.17332
1685954233,"2023-06-05 08:37:13",B7878,CA1515,1638.3,551.896,85,116.7627,40.17481
1685954247,"2023-06-05 08:37:27",B7878,CA1515,1790.7,550.044,82,116.78925,40.17728
1685954262,"2023-06-05 08:37:42",B7878,CA1515,2034.54,548.192,81,116.816162,40.180252
1685954277,"2023-06-05 08:37:57",B7878,CA1515,2308.86,546.34,71,116.841919,40.185562
1685954288,"2023-06-05 08:38:08",B7878,CA1515,2461.26,555.6,77,116.85895,40.18952
1685954302,"2023-06-05 08:38:22",B7878,CA1515,2705.1,570.416,100,116.88685,40.18971
1685954318,"2023-06-05 08:38:38",B7878,CA1515,2964.18,574.12,122,116.91205,40.18181
1685954333,"2023-06-05 08:38:53",B7878,CA1515,3208.02,572.268,144,116.93225,40.1667
1685954348,"2023-06-05 08:39:08",B7878,CA1515,3451.86,564.86,167,116.94285,40.1473
1685954362,"2023-06-05 08:39:22",B7878,CA1515,3718.56,561.156,179,116.94574,40.12509
1685954378,"2023-06-05 08:39:38",B7878,CA1515,3947.16,564.86,188,116.94342,40.10408
1685954397,"2023-06-05 08:39:57",B7878,CA1515,4183.38,572.268,188,116.93923,40.08162
1685954412,"2023-06-05 08:40:12",B7878,CA1515,4389.12,583.38,188,116.93512,40.05972
1685954423,"2023-06-05 08:40:23",B7878,CA1515,4526.28,588.936,188,116.93237,40.04549
1685954437,"2023-06-05 08:40:37",B7878,CA1515,4724.4,598.196,188,116.92816,40.02374
1685954453,"2023-06-05 08:40:53",B7878,CA1515,4930.14,611.16,189,116.92383,40.00104
1685954467,"2023-06-05 08:41:07",B7878,CA1515,5135.88,616.716,188,116.91937,39.97797
1685954482,"2023-06-05 08:41:22",B7878,CA1515,5341.62,624.124,189,116.91507,39.95574
1685954497,"2023-06-05 08:41:37",B7878,CA1515,5471.16,638.94,188,116.91045,39.93167
1685954512,"2023-06-05 08:41:52",B7878,CA1515,5593.08,659.312,189,116.9057,39.90738
1685954523,"2023-06-05 08:42:03",B7878,CA1515,5661.66,677.832,189,116.90234,39.89103
1685954537,"2023-06-05 08:42:17",B7878,CA1515,5699.76,713.02,189,116.89728,39.86577
1685954552,"2023-06-05 08:42:32",B7878,CA1515,5699.76,755.616,188,116.89185,39.83792
1685954568,"2023-06-05 08:42:48",B7878,CA1515,5692.14,792.656,189,116.88647,39.80984
1685954582,"2023-06-05 08:43:02",B7878,CA1515,5753.1,816.732,188,116.8805,39.77893
1685954597,"2023-06-05 08:43:17",B7878,CA1515,5935.98,820.436,188,116.87488,39.74872
1685954613,"2023-06-05 08:43:33",B7878,CA1515,6217.92,800.064,188,116.86932,39.71902
1685954627,"2023-06-05 08:43:47",B7878,CA1515,6530.34,785.248,188,116.86414,39.68912
1685954638,"2023-06-05 08:43:58",B7878,CA1515,6652.26,787.1,188,116.86074,39.67003
1685954652,"2023-06-05 08:44:12",B7878,CA1515,6819.9,788.952,189,116.855,39.64124
1685954668,"2023-06-05 08:44:28",B7878,CA1515,6979.92,790.804,189,116.84897,39.61162
1685954682,"2023-06-05 08:44:42",B7878,CA1515,7124.7,796.36,189,116.84276,39.58099
1685954697,"2023-06-05 08:44:57",B7878,CA1515,7284.72,800.064,188,116.83727,39.55293
1685954712,"2023-06-05 08:45:12",B7878,CA1515,7467.6,805.62,185,116.832886,39.522431
1685954727,"2023-06-05 08:45:27",B7878,CA1515,7612.38,822.288,180,116.83142,39.49194
1685954743,"2023-06-05 08:45:43",B7878,CA1515,7757.16,833.4,176,116.83295,39.46126
1685954757,"2023-06-05 08:45:57",B7878,CA1515,7901.94,840.808,173,116.837331,39.429794
1685954773,"2023-06-05 08:46:13",B7878,CA1515,8039.1,842.66,173,116.84198,39.39897
1685954787,"2023-06-05 08:46:27",B7878,CA1515,8100.06,842.66,173,116.84688,39.36566
1685954802,"2023-06-05 08:46:42",B7878,CA1515,8107.68,840.808,173,116.85124,39.33595
1685954817,"2023-06-05 08:46:57",B7878,CA1515,8107.68,840.808,173,116.85602,39.30418
1685954833,"2023-06-05 08:47:13",B7878,CA1515,8100.06,850.068,173,116.86086,39.27232
1685954847,"2023-06-05 08:47:27",B7878,CA1515,8100.06,875.996,173,116.86578,39.23991
1685954858,"2023-06-05 08:47:38",B7878,CA1515,8107.68,885.256,173,116.86904,39.21776
1685954872,"2023-06-05 08:47:52",B7878,CA1515,8100.06,887.108,173,116.87423,39.18338
1685954888,"2023-06-05 08:48:08",B7878,CA1515,8122.92,892.664,173,116.87939,39.15001
1685954902,"2023-06-05 08:48:22",B7878,CA1515,8229.6,894.516,173,116.88458,39.11584
1685954917,"2023-06-05 08:48:37",B7878,CA1515,8382,894.516,173,116.88953,39.0834
1685954932,"2023-06-05 08:48:52",B7878,CA1515,8511.54,900.072,173,116.89465,39.04951
1685954943,"2023-06-05 08:49:03",B7878,CA1515,8587.74,903.776,173,116.89811,39.02728
1685954957,"2023-06-05 08:49:17",B7878,CA1515,8702.04,909.332,173,116.90302,38.99467
1685954972,"2023-06-05 08:49:32",B7878,CA1515,8823.96,913.036,173,116.90814,38.96045
1685954987,"2023-06-05 08:49:47",B7878,CA1515,8945.88,916.74,173,116.91352,38.92456
1685955002,"2023-06-05 08:50:02",B7878,CA1515,9044.94,924.148,173,116.91835,38.89211
1685955017,"2023-06-05 08:50:17",B7878,CA1515,9151.62,929.704,173,116.92352,38.85734
1685955033,"2023-06-05 08:50:33",B7878,CA1515,9281.16,929.704,173,116.92871,38.82219
1685955047,"2023-06-05 08:50:47",B7878,CA1515,9418.32,933.408,173,116.93427,38.78518
1685955062,"2023-06-05 08:51:02",B7878,CA1515,9532.62,935.26,173,116.93945,38.75036
1685955077,"2023-06-05 08:51:17",B7878,CA1515,9707.88,929.704,173,116.94452,38.71563
1685955088,"2023-06-05 08:51:28",B7878,CA1515,9852.66,920.444,173,116.948,38.69175
1685955102,"2023-06-05 08:51:42",B7878,CA1515,10104.12,903.776,173,116.95319,38.65684
1685955117,"2023-06-05 08:51:57",B7878,CA1515,10370.82,887.108,173,116.958777,38.61937
1685955132,"2023-06-05 08:52:12",B7878,CA1515,10507.98,879.7,173,116.96191,38.59767
1685955147,"2023-06-05 08:52:27",B7878,CA1515,10637.52,875.996,173,116.96666,38.56435
1685955162,"2023-06-05 08:52:42",B7878,CA1515,10698.48,883.404,173,116.97138,38.53061
1685955178,"2023-06-05 08:52:58",B7878,CA1515,10706.1,896.368,173,116.97645,38.49564
1685955192,"2023-06-05 08:53:12",B7878,CA1515,10690.86,888.96,173,116.98157,38.46081
1685955208,"2023-06-05 08:53:28",B7878,CA1515,10683.24,877.848,173,116.98706,38.42445
1685955222,"2023-06-05 08:53:42",B7878,CA1515,10690.86,875.996,173,116.99072,38.39964
1685955237,"2023-06-05 08:53:57",B7878,CA1515,10690.86,872.292,173,116.99598,38.36454
1685955257,"2023-06-05 08:54:17",B7878,CA1515,10690.86,872.292,173,117.00248,38.32036
1685955272,"2023-06-05 08:54:32",B7878,CA1515,10698.48,874.144,173,117.0072,38.28782
1685955287,"2023-06-05 08:54:47",B7878,CA1515,10690.86,877.848,173,117.01234,38.25279
1685955303,"2023-06-05 08:55:03",B7878,CA1515,10698.48,874.144,173,117.017309,38.218964
1685955317,"2023-06-05 08:55:17",B7878,CA1515,10690.86,874.144,173,117.02207,38.1862
1685955332,"2023-06-05 08:55:32",B7878,CA1515,10698.48,874.144,173,117.026776,38.154282
1685955352,"2023-06-05 08:55:52",B7878,CA1515,10698.48,874.144,173,117.03215,38.1178
1685955368,"2023-06-05 08:56:08",B7878,CA1515,10698.48,874.144,173,117.037,38.08443
1685955382,"2023-06-05 08:56:22",B7878,CA1515,10690.86,870.44,174,117.04171,38.0518
1685955397,"2023-06-05 08:56:37",B7878,CA1515,10698.48,870.44,173,117.04631,38.02024
1685955412,"2023-06-05 08:56:52",B7878,CA1515,10690.86,870.44,173,117.05103,37.98742
1685955423,"2023-06-05 08:57:03",B7878,CA1515,10698.48,870.44,173,117.05424,37.96513
1685955437,"2023-06-05 08:57:17",B7878,CA1515,10698.48,870.44,173,117.059677,37.928009
1685955448,"2023-06-05 08:57:28",B7878,CA1515,10690.86,866.736,173,117.06279,37.90628
1685955462,"2023-06-05 08:57:42",B7878,CA1515,10690.86,864.884,174,117.06721,37.87532
1685955478,"2023-06-05 08:57:58",B7878,CA1515,10690.86,866.736,173,117.07183,37.84286
1685955492,"2023-06-05 08:58:12",B7878,CA1515,10698.48,864.884,174,117.07634,37.81126
1685955503,"2023-06-05 08:58:23",B7878,CA1515,10698.48,864.884,173,117.07939,37.78976
1685955517,"2023-06-05 08:58:37",B7878,CA1515,10698.48,864.884,173,117.08411,37.75759
1685955528,"2023-06-05 08:58:48",B7878,CA1515,10698.48,863.032,173,117.08732,37.73547
1685955543,"2023-06-05 08:59:03",B7878,CA1515,10698.48,863.032,173,117.09229,37.70114
1685955557,"2023-06-05 08:59:17",B7878,CA1515,10698.48,863.032,173,117.09684,37.66946
1685955572,"2023-06-05 08:59:32",B7878,CA1515,10690.86,861.18,173,117.10154,37.637158
1685955587,"2023-06-05 08:59:47",B7878,CA1515,10690.86,859.328,173,117.10613,37.60579
1685955602,"2023-06-05 09:00:02",B7878,CA1515,10690.86,859.328,173,117.11081,37.57333
1685955617,"2023-06-05 09:00:17",B7878,CA1515,10690.86,859.328,174,117.11543,37.54129
1685955632,"2023-06-05 09:00:32",B7878,CA1515,10698.48,859.328,174,117.11993,37.50929
1685955647,"2023-06-05 09:00:47",B7878,CA1515,10690.86,855.624,173,117.12443,37.47775
1685955662,"2023-06-05 09:01:02",B7878,CA1515,10690.86,855.624,173,117.129065,37.445224
1685955677,"2023-06-05 09:01:17",B7878,CA1515,10698.48,859.328,174,117.133842,37.411566
1685955692,"2023-06-05 09:01:32",B7878,CA1515,10698.48,863.032,173,117.13844,37.37945
1685955707,"2023-06-05 09:01:47",B7878,CA1515,10698.48,863.032,174,117.14202,37.35412
1685955718,"2023-06-05 09:01:58",B7878,CA1515,10690.86,863.032,173,117.14501,37.33313
1685955732,"2023-06-05 09:02:12",B7878,CA1515,10690.86,863.032,173,117.149379,37.302429
1685955747,"2023-06-05 09:02:27",B7878,CA1515,10698.48,863.032,173,117.15429,37.26814
1685955762,"2023-06-05 09:02:42",B7878,CA1515,10690.86,864.884,173,117.158554,37.238113
1685955777,"2023-06-05 09:02:57",B7878,CA1515,10698.48,864.884,173,117.16323,37.20547
1685955792,"2023-06-05 09:03:12",B7878,CA1515,10690.86,866.736,173,117.167995,37.171776
1685955803,"2023-06-05 09:03:23",B7878,CA1515,10690.86,866.736,173,117.170861,37.151572
1685955817,"2023-06-05 09:03:37",B7878,CA1515,10698.48,866.736,173,117.175399,37.11973
1685955833,"2023-06-05 09:03:53",B7878,CA1515,10698.48,868.588,174,117.18,37.087601
1685955847,"2023-06-05 09:04:07",B7878,CA1515,10698.48,868.588,174,117.184617,37.054825
1685955862,"2023-06-05 09:04:22",B7878,CA1515,10690.86,866.736,173,117.189058,37.022919
1685955873,"2023-06-05 09:04:33",B7878,CA1515,10690.86,866.736,174,117.192156,37.000946
1685955887,"2023-06-05 09:04:47",B7878,CA1515,10698.48,866.736,173,117.196715,36.968436
1685955898,"2023-06-05 09:04:58",B7878,CA1515,10698.48,870.44,173,117.1997,36.9473
1685955913,"2023-06-05 09:05:13",B7878,CA1515,10698.48,872.292,173,117.204311,36.914658
1685955927,"2023-06-05 09:05:27",B7878,CA1515,10698.48,874.144,174,117.208869,36.882568
1685955943,"2023-06-05 09:05:43",B7878,CA1515,10690.86,879.7,171,117.214279,36.849518
1685955957,"2023-06-05 09:05:57",B7878,CA1515,10690.86,888.96,169,117.221491,36.816163
1685955968,"2023-06-05 09:06:08",B7878,CA1515,10698.48,892.664,167,117.227101,36.794377
1685955982,"2023-06-05 09:06:22",B7878,CA1515,10698.48,900.072,166,117.236538,36.762268
1685955998,"2023-06-05 09:06:38",B7878,CA1515,10698.48,900.072,166,117.24655,36.72899
1685956012,"2023-06-05 09:06:52",B7878,CA1515,10698.48,903.776,166,117.25628,36.69658
1685956028,"2023-06-05 09:07:08",B7878,CA1515,10698.48,903.776,166,117.26637,36.66296
1685956042,"2023-06-05 09:07:22",B7878,CA1515,10698.48,905.628,166,117.27585,36.63107
1685956057,"2023-06-05 09:07:37",B7878,CA1515,10690.86,903.776,166,117.286034,36.59729
1685956072,"2023-06-05 09:07:52",B7878,CA1515,10698.48,901.924,167,117.29559,36.56506
1685956083,"2023-06-05 09:08:03",B7878,CA1515,10698.48,903.776,166,117.30208,36.54313
1685956097,"2023-06-05 09:08:17",B7878,CA1515,10698.48,903.776,166,117.31219,36.50938
1685956112,"2023-06-05 09:08:32",B7878,CA1515,10698.48,903.776,166,117.32183,36.47731
1685956127,"2023-06-05 09:08:47",B7878,CA1515,10690.86,901.924,166,117.33192,36.4438
1685956143,"2023-06-05 09:09:03",B7878,CA1515,10690.86,896.368,166,117.3417,36.41134
1685956157,"2023-06-05 09:09:17",B7878,CA1515,10690.86,890.812,167,117.35146,36.37834
1685956172,"2023-06-05 09:09:32",B7878,CA1515,10690.86,888.96,167,117.36105,36.3457
1685956187,"2023-06-05 09:09:47",B7878,CA1515,10698.48,888.96,166,117.37045,36.31396
1685956203,"2023-06-05 09:10:03",B7878,CA1515,10698.48,888.96,166,117.37992,36.28156
1685956217,"2023-06-05 09:10:17",B7878,CA1515,10698.48,892.664,166,117.38949,36.24879
1685956232,"2023-06-05 09:10:32",B7878,CA1515,10698.48,896.368,166,117.3992,36.21587
1685956243,"2023-06-05 09:10:43",B7878,CA1515,10698.48,896.368,167,117.4054,36.19473
1685956257,"2023-06-05 09:10:57",B7878,CA1515,10690.86,896.368,166,117.41495,36.16241
1685956272,"2023-06-05 09:11:12",B7878,CA1515,10698.48,896.368,166,117.42468,36.12973
1685956288,"2023-06-05 09:11:28",B7878,CA1515,10690.86,892.664,166,117.43458,36.09627
1685956302,"2023-06-05 09:11:42",B7878,CA1515,10690.86,890.812,167,117.44414,36.06393
1685956313,"2023-06-05 09:11:53",B7878,CA1515,10690.86,892.664,167,117.45043,36.04248
1685956328,"2023-06-05 09:12:08",B7878,CA1515,10698.48,892.664,167,117.459984,36.009933
1685956342,"2023-06-05 09:12:22",B7878,CA1515,10698.48,896.368,167,117.46962,35.97711
1685956358,"2023-06-05 09:12:38",B7878,CA1515,10698.48,896.368,166,117.47898,35.94507
1685956372,"2023-06-05 09:12:52",B7878,CA1515,10698.48,898.22,167,117.488553,35.912072
1685956387,"2023-06-05 09:13:07",B7878,CA1515,10690.86,898.22,167,117.49809,35.87952
1685956398,"2023-06-05 09:13:18",B7878,CA1515,10690.86,898.22,166,117.50467,35.85722
1685956412,"2023-06-05 09:13:32",B7878,CA1515,10690.86,898.22,167,117.51446,35.82358
1685956428,"2023-06-05 09:13:48",B7878,CA1515,10698.48,900.072,166,117.52362,35.79229
1685956442,"2023-06-05 09:14:02",B7878,CA1515,10698.48,900.072,167,117.533455,35.758804
1685956457,"2023-06-05 09:14:17",B7878,CA1515,10698.48,901.924,167,117.542953,35.726349
1685956468,"2023-06-05 09:14:28",B7878,CA1515,10698.48,901.924,166,117.54948,35.70396
1685956482,"2023-06-05 09:14:42",B7878,CA1515,10690.86,901.924,167,117.559029,35.670838
1685956493,"2023-06-05 09:14:53",B7878,CA1515,10698.48,901.924,167,117.565399,35.648866
1685956508,"2023-06-05 09:15:08",B7878,CA1515,10698.48,901.924,166,117.57487,35.61637
1685956522,"2023-06-05 09:15:22",B7878,CA1515,10698.48,903.776,166,117.58455,35.58321
1685956538,"2023-06-05 09:15:38",B7878,CA1515,10690.86,903.776,166,117.59405,35.5502
1685956553,"2023-06-05 09:15:53",B7878,CA1515,10698.48,903.776,166,117.60385,35.51661
1685956567,"2023-06-05 09:16:07",B7878,CA1515,10690.86,903.776,166,117.61316,35.48474
1685956578,"2023-06-05 09:16:18",B7878,CA1515,10698.48,903.776,166,117.61986,35.4619
1685956592,"2023-06-05 09:16:32",B7878,CA1515,10698.48,907.48,167,117.6293,35.42931
1685956603,"2023-06-05 09:16:43",B7878,CA1515,10698.48,907.48,166,117.63558,35.40745
1685956617,"2023-06-05 09:16:57",B7878,CA1515,10690.86,905.628,166,117.64505,35.37435
1685956632,"2023-06-05 09:17:12",B7878,CA1515,10690.86,905.628,167,117.65469,35.34083
1685956647,"2023-06-05 09:17:27",B7878,CA1515,10698.48,903.776,166,117.66409,35.3085
1685956662,"2023-06-05 09:17:42",B7878,CA1515,10698.48,903.776,167,117.67374,35.27528
1685956678,"2023-06-05 09:17:58",B7878,CA1515,10690.86,903.776,166,117.68327,35.24181
1685956692,"2023-06-05 09:18:12",B7878,CA1515,10698.48,903.776,166,117.6927,35.20881
1685956707,"2023-06-05 09:18:27",B7878,CA1515,10698.48,903.776,166,117.70208,35.17627
1685956722,"2023-06-05 09:18:42",B7878,CA1515,10698.48,903.776,166,117.711697,35.142796
1685956733,"2023-06-05 09:18:53",B7878,CA1515,10698.48,905.628,166,117.71776,35.12157
1685956748,"2023-06-05 09:19:08",B7878,CA1515,10698.48,905.628,166,117.72742,35.08777
1685956762,"2023-06-05 09:19:22",B7878,CA1515,10690.86,907.48,166,117.73689,35.05463
1685956773,"2023-06-05 09:19:33",B7878,CA1515,10698.48,907.48,166,117.74317,35.03275
1685956787,"2023-06-05 09:19:47",B7878,CA1515,10698.48,907.48,166,117.75399,34.99493
1685956803,"2023-06-05 09:20:03",B7878,CA1515,10698.48,907.48,166,117.7634,34.96225
1685956817,"2023-06-05 09:20:17",B7878,CA1515,10690.86,905.628,166,117.77349,34.92686
1685956828,"2023-06-05 09:20:28",B7878,CA1515,10690.86,907.48,166,117.78005,34.90393
1685956843,"2023-06-05 09:20:43",B7878,CA1515,10698.48,907.48,167,117.7894,34.87102
1685956857,"2023-06-05 09:20:57",B7878,CA1515,10690.86,877.848,175,117.79518,34.83797
1685956872,"2023-06-05 09:21:12",B7878,CA1515,10698.48,855.624,184,117.79479,34.8062
1685956883,"2023-06-05 09:21:23",B7878,CA1515,10698.48,844.512,188,117.79175,34.78406
1685956898,"2023-06-05 09:21:38",B7878,CA1515,10698.48,855.624,183,117.78784,34.75255
