Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679471432,"2023-03-22 07:50:32",B2087,CA1515,45.72,259.28,354,116.61517,40.07465
1679471447,"2023-03-22 07:50:47",B2087,CA1515,220.98,283.356,353,116.61338,40.08511
1679471462,"2023-03-22 07:51:02",B2087,CA1515,403.86,288.912,354,116.61182,40.09549
1679471477,"2023-03-22 07:51:17",B2087,CA1515,609.6,300.024,12,116.61213,40.10629
1679471492,"2023-03-22 07:51:32",B2087,CA1515,784.86,305.58,26,116.61788,40.11695
1679471507,"2023-03-22 07:51:47",B2087,CA1515,883.92,305.58,28,116.62482,40.12738
1679471522,"2023-03-22 07:52:02",B2087,CA1515,929.64,303.728,29,116.63202,40.13722
1679471537,"2023-03-22 07:52:17",B2087,CA1515,1066.8,318.544,29,116.63953,40.14725
1679471552,"2023-03-22 07:52:32",B2087,CA1515,1295.4,312.988,29,116.64728,40.15778
1679471567,"2023-03-22 07:52:47",B2087,CA1515,1493.52,333.36,54,116.65789,40.16653
1679471582,"2023-03-22 07:53:02",B2087,CA1515,1676.4,348.176,81,116.67389,40.16972
1679471597,"2023-03-22 07:53:17",B2087,CA1515,1828.8,375.956,83,116.69135,40.17151
1679471612,"2023-03-22 07:53:32",B2087,CA1515,1981.2,400.032,85,116.7107,40.17281
1679471627,"2023-03-22 07:53:47",B2087,CA1515,2125.98,425.96,85,116.73098,40.17421
1679471642,"2023-03-22 07:54:02",B2087,CA1515,2255.52,463,83,116.75256,40.1759
1679471657,"2023-03-22 07:54:17",B2087,CA1515,2369.82,511.152,84,116.77618,40.17787
1679471672,"2023-03-22 07:54:32",B2087,CA1515,2468.88,559.304,83,116.8042,40.18039
1679471687,"2023-03-22 07:54:47",B2087,CA1515,2674.62,572.268,73,116.83154,40.18497
1679471702,"2023-03-22 07:55:02",B2087,CA1515,2926.08,577.824,70,116.85908,40.1926
1679471717,"2023-03-22 07:55:17",B2087,CA1515,3101.34,624.124,90,116.88776,40.19563
1679471732,"2023-03-22 07:55:32",B2087,CA1515,3253.74,666.72,110,116.92072,40.19009
1679471747,"2023-03-22 07:55:47",B2087,CA1515,3406.14,690.796,129,116.94818,40.17677
1679471762,"2023-03-22 07:56:02",B2087,CA1515,3558.54,681.536,144,116.97144,40.15718
1679471777,"2023-03-22 07:56:17",B2087,CA1515,3710.94,670.424,158,116.98621,40.13484
1679471792,"2023-03-22 07:56:32",B2087,CA1515,3863.34,655.608,175,116.99268,40.11108
1679471807,"2023-03-22 07:56:47",B2087,CA1515,4046.22,648.2,189,116.99048,40.08504
1679471822,"2023-03-22 07:57:02",B2087,CA1515,4229.1,651.904,190,116.98499,40.06091
1679471837,"2023-03-22 07:57:17",B2087,CA1515,4419.6,657.46,191,116.97919,40.03638
1679471852,"2023-03-22 07:57:32",B2087,CA1515,4610.1,661.164,191,116.97339,40.0128
1679471867,"2023-03-22 07:57:47",B2087,CA1515,4800.6,675.98,191,116.96713,39.98684
1679471882,"2023-03-22 07:58:02",B2087,CA1515,4930.14,692.648,190,116.96114,39.96198
1679471897,"2023-03-22 07:58:17",B2087,CA1515,5052.06,700.056,191,116.95508,39.93572
1679471912,"2023-03-22 07:58:32",B2087,CA1515,5181.6,700.056,190,116.94904,39.90857
